2008,,,,,,2233,2543,2267,1837,1146,572,-295
2009,-94,218,512,909,1638,2233,2340,2286,1749,830,719,-555
2010,-322,-188,610,1326,1536,2420,2636,2622,2055,1396,474,-128
2011,-381,-251,508,1118,1585,2351,2867,2533,1714,1261,482,-52
2012,104,101,1157,1379,,,2946,2351,1800,1028,619,-67
2013,-213,-38,326,832,1680,2332,2491,2514,2224,1220,380,-258
2014,-188,-356,342,1142,1644,2301,2419,2521,1859,1309,241,17
2015,-143,-151,692,1211,1559,2349,2541,2333,2361,1411,696,179
2016,-83,308,807,1179,1564,2465,2620,2372,2001,1433,826,-299
2017,-106,399,732,1162,1541,2387,2680,2235,2083,1310,532,-68
2018,-326,-241,638,584,,,,,,,,
2024,,,,,,,2510,2483,2110,1550,670,192
2025,-435,-370,917,1181,1587,2338,2594,2400,2055,1546,680,176
2026,-129,484,1000,1330,,,,,,,,
