1974,2783,2772,2734,2615,2210,1868,1840,2120,,,,
1975,,,,,2238,,2137,,2567,,,
1976,,,,2531,,,1923,,,,,
1977,2820,2785,2798,2597,2146,1789,,,,2662,2981,2885
1978,2841,2918,,,2441,,,,,,2966,
1979,,2709,2757,2625,2262,,,,,,,
1986,,,,,,,,,2663,2850,2893,3113
1987,3029,2778,2766,,2397,2198,1937,2105,2405,2885,3096,
1988,,2980,2929,2640,2488,,2132,2328,2581,2965,3111,
1989,,2961,2721,2659,2420,1856,1968,1938,2426,2840,2925,2931
1990,3016,2956,2999,,,,2159,2074,2342,2850,3153,
1991,2911,2864,2904,2623,2309,2146,1996,2138,2436,2792,3077,3076
1992,,2997,,,2567,2045,2016,2354,2746,,,
1994,,,2751,2633,2361,2051,1985,2043,2434,2827,3054,3050
1995,2951,2968,2799,2612,2417,2052,2063,2186,2598,2743,3001,3087
1996,2938,2938,2814,2681,2300,2313,1973,2268,2415,2769,2867,3042
1997,2893,,,,2277,2050,2065,2131,2588,2834,3049,3010
1998,3008,3025,2812,2800,2359,2156,2235,2281,2680,2950,3032,2996
1999,2970,3006,2823,2569,2203,2057,1937,2131,2442,2891,2860,2937
2000,2999,2841,2815,2761,2376,1942,1982,2226,2567,2745,2938,2827
2001,2947,2840,2896,2626,2156,2258,2040,2076,2499,2779,3018,3172
2002,2954,3030,2888,2756,2349,,1904,2104,2487,2873,3003,3075
2003,2756,2962,2788,2770,2400,2160,2054,2245,2584,2835,2990,3018
2004,2947,2884,2918,2638,2489,1971,1963,2005,2319,2847,3019,3087
2005,2955,2977,2878,2728,2279,2257,2201,2194,2622,3014,3037,3210
2006,2953,2988,2801,2680,2197,1980,1960,2022,2437,2650,2942,3060
2007,2970,2902,2882,2611,2606,1965,1854,2206,2530,2868,3026,3092
2008,3092,2978,2798,2551,2216,2174,2025,2220,2660,2871,3088,3055
2009,2757,2857,2833,2723,2346,2078,1967,2346,2564,2677,2948,3098
2010,2928,2916,2772,2730,2439,1980,2324,2234,2779,2830,2865,2891
2011,2969,2789,2775,2490,2049,1796,2019,2098,2418,2846,,
2012,,2928,2786,2594,2213,1803,1969,2051,2476,2794,3042,
2013,,2987,,2643,2501,2140,2139,2224,2614,2989,2901,
2014,2945,,2847,,2376,2070,1930,2035,2381,2753,3087,3111
2015,2953,,3165,,2375,2308,,,,,,
