1996,,,,,,,1769,1714,1237,487,-223,-400
1997,-1294,-1134,-755,153,790,1555,1815,1578,1198,482,-217,-917
1998,-1066,-649,-311,370,1320,1579,1814,1726,1241,591,-161,-707
1999,-1240,-823,-169,301,1392,1788,1898,1686,1623,425,70,-625
2000,-1198,-971,-112,222,933,1432,1710,1650,1135,566,105,-1009
2001,-1184,-1143,-501,248,1349,1614,1755,1893,1357,755,107,-396
2002,-995,-924,-545,250,864,1371,1757,1844,,,-269,-799
2003,-1455,-1385,-616,20,971,1627,1779,1765,1456,628,-10,-605
2004,-1651,-999,-366,319,971,1306,1838,1749,1246,731,-125,-987
2005,-1467,-825,-457,380,913,,,1877,1365,820,33,-790
2006,-754,-1053,-250,491,1225,1733,1989,1590,1272,622,239,-521
2007,-1070,-1262,-520,238,1025,1568,1842,1615,1280,850,-186,-992
2008,-992,-996,-748,424,954,1537,1941,1734,1260,614,66,-941
2009,-1603,-849,-501,403,970,1540,1722,1839,1218,357,245,-697
2010,-745,-499,-84,659,1205,1539,2020,1869,1332,596,-35,-475
2011,-1058,-1097,-506,193,1000,1503,1860,1765,1387,735,224,-623
2012,-1115,-855,-80,424,1162,1568,1913,1962,1335,782,-91,-631
2013,-1173,-873,-170,273,1155,1441,1927,1693,1323,756,-95,-1147
2014,-1237,-1108,-972,181,1028,1667,1898,1758,1217,735,-226,-661
2015,-1382,-1647,-701,222,1242,1371,1712,1955,1615,467,149,-254
2016,-831,-847,-489,100,1168,1617,1875,1902,1436,767,242,-867
2017,-810,-853,-690,416,1082,1527,1772,1680,1498,970,-243,-1133
2018,-1245,-781,-274,183,1154,1499,2209,2066,1429,434,-222,-811
2019,-1175,-1094,-438,305,952,1577,1966,1720,1104,675,-321,-737
2020,-929,-884,-389,187,975,1706,2027,1812,1268,509,104,-429
2021,-772,-890,-349,512,1066,1733,1713,2042,1386,930,73,-703
2022,-1480,-1101,-453,321,1195,1513,1945,1859,1342,976,93,-381
2023,-769,-1137,-254,431,1050,1595,2145,1671,1542,994,-146,-341
2024,-923,-630,-102,389,1292,1807,2069,1854,1522,797,225,-634
2025,-1043,-1093,-283,287,1098,1583,1924,1752,1347,843,-60,-1063
2026,-1217,-962,-536,247,916,1643,1904,,,,,
