1957,,,,,,,,,,,,-565
1958,-1365,-659,-39,615,1095,1634,1965,1750,1265,455,-435,-620
1959,-1165,-765,-184,680,1000,1610,1984,1809,1345,730,-510,-1015
1960,-1005,-360,-44,395,1105,1655,1955,1870,1245,450,-560,-1055
1961,-1260,-825,-160,790,1150,1725,1925,1775,1230,380,-274,-820
1962,-1110,-770,-220,365,1280,1759,1989,1945,1315,499,-650,-640
1963,-1000,-690,185,355,1285,1675,1950,1895,1225,524,-145,-734
1964,-1215,-1385,34,830,1195,1755,1975,1870,1230,334,-161,-878
1965,-775,-725,-189,644,1359,1759,1955,1784,1205,625,-129,-1090
1966,-915,-575,-60,445,1135,1764,1839,1865,1270,440,-545,-1135
1967,-1210,-940,-154,530,1380,1734,1955,1775,1195,490,-765,-950
1968,-1030,-1110,-24,490,1270,1814,1925,1659,1085,449,-264,-875
1969,-1360,-1455,-140,550,1385,1700,1905,1684,1105,660,-570,-1040
1970,-1030,-835,-690,449,1209,1600,2045,1890,1085,430,-414,-870
1971,-984,-865,-69,680,1135,1550,1870,1775,1170,485,-255,-705
1972,-924,-1270,26,605,1400,1825,1880,1859,1100,460,-199,-945
1973,-966,-693,-173,642,1064,1595,1877,1761,1363,417,-186,-722
1974,-1055,-1075,-396,826,1334,1707,2040,1770,1105,311,-202,-1320
1975,-869,-738,-86,309,1001,1661,1923,1870,1283,563,-473,-1212
1976,-968,-576,-462,389,1238,1693,1798,1651,1237,547,-710,-1213
1977,-1553,-865,-203,444,1033,1690,1811,1984,1302,515,-297,-784
1978,-1172,-1002,-241,759,1248,1789,1918,1796,1273,480,-249,-583
1979,-951,-388,-512,452,1075,1684,1686,1742,1139,716,-678,-690
1980,-1248,-922,-374,526,1267,1750,1949,1845,1297,495,20,-794
1981,-1126,-930,16,718,1211,1794,1976,1729,1212,207,-659,-963
1982,-807,-757,-114,542,1325,1857,2019,1856,1236,681,-358,-983
1983,-1235,-898,-233,339,1312,1717,1955,1882,1303,524,-160,-894
1984,-1355,-1291,-186,466,1326,1694,1924,1765,1242,416,-227,-1408
1985,-1072,-896,-515,686,1247,1777,1990,1924,1132,517,-478,-1058
1986,-977,-969,-297,400,1491,1741,2186,1875,1223,385,-639,-876
1987,-787,-479,-251,716,1285,1654,2111,1852,1346,363,-408,-617
1988,-1057,-1076,-441,564,1185,1780,2041,2004,1390,380,-249,-805
1989,-1292,-976,-237,500,1337,1755,2002,1886,1295,648,-508,-485
1990,-1041,-826,-117,434,1223,1822,1963,1818,1359,592,-159,-785
1991,-901,-787,-182,535,1244,1907,2195,1898,1265,509,-289,-982
1992,-937,-811,-219,704,1245,1883,1983,1824,1052,311,-356,-753
1993,-1138,-468,27,559,994,1756,1885,1694,1266,349,-640,-1167
1994,-1056,-812,-380,728,1276,1865,2156,1968,1131,289,134,-846
1995,-1236,-627,-225,463,1204,1832,1976,1846,1359,567,-146,-937
1996,-1290,-1004,-357,470,1333,1813,2119,1858,1332,587,-434,-724
1997,-954,-776,129,729,1522,1936,2093,1897,1229,527,-442,-875
1998,-1414,-520,-289,839,1219,1988,2122,1972,1459,594,103,-711
1999,-973,-696,-358,702,1351,1921,2233,2032,1362,531,-307,-678
2000,-1254,-836,-119,608,1478,1868,2253,1932,1333,220,-619,-656
2001,-1013,-672,-102,539,1340,1927,2218,2019,1366,564,-138,-1182
2002,-720,-471,-35,549,1391,1941,2274,2157,1181,,,
2005,,,,,,,,,1430,466,-470,-1580
2006,-1400,-820,-160,690,1250,1890,2120,2110,1310,750,-170,-910
2007,-1140,-330,-210,600,1440,2000,2080,1950,1400,300,-190,-980
2008,-1580,-1080,40,620,1490,2010,2110,1880,1390,580,-330,-970
2009,-1120,-670,-60,873,1280,1820,2140,1920,1290,570,-610,-1120
2010,-1010,-910,-380,320,1220,2030,2330,1890,1250,510,-150,-1000
2011,-1760,-700,-480,800,1290,2020,2240,2020,1170,530,-220,-1190
2012,-1490,-1030,-190,740,1450,2010,2170,1990,1250,410,-570,-1110
2013,-1030,-850,330,790,1380,1770,2040,2020,1345,670,-280,-930
2014,-880,-1030,-80,650,1280,1760,2160,1920,1320,600,-460,-1035
2015,-920,-780,-10,700,1395,1725,2165,1995,1180,605,-75,-725
2016,-1275,-825,35,825,1170,1885,2210,2125,1560,420,-265,-555
2017,-915,-535,-525,780,1385,1990,2345,1925,1405,475,-200,-790
2018,-1370,-840,415,825,1320,2010,2195,2090,1145,495,-275,-1410
2019,-1320,-955,-35,965,1180,1930,2125,2125,1615,575,-225,-795
2020,-935,-460,5,815,1385,1870,2175,1925,1360,365,-355,-1255
2021,-1100,-210,185,565,1380,1890,2285,1990,1600,425,-365,-740
2022,-880,-915,185,750,1550,2070,2205,2090,1645,495,-310,-1060
2023,-1030,-405,205,520,1150,2065,2285,2150,1465,790,-160,-790
2024,-840,-820,120,795,1720,2055,2300,2095,1415,750,-190,-1215
2025,-860,-825,-145,915,1490,2035,2400,2050,1385,480,-185,-665
2026,-1000,-470,45,1005,1360,2060,2390,,,,,
