1946,-370,-131,322,1067,918,1699,2196,1968,1480,572,74,-33
1947,-348,-493,-14,699,,,2181,2160,1635,1128,-269,-290
1948,,-387,-238,772,,,2091,2133,1664,766,-141,-542
1949,-1292,-485,56,805,1228,1701,2221,2107,1425,719,501,-372
1950,-668,29,2,493,882,1679,1920,1906,1370,1067,96,-195
1951,-576,-71,-65,459,1221,1403,,2004,1363,819,-115,-634
1953,,,,,,,,,,,,-520
1954,-334,280,-233,867,1142,1858,2461,2126,1656,763,347,-232
1955,-625,-620,-191,653,1346,1536,2229,,1484,815,-407,-308
1956,-366,-422,75,485,1379,2114,2109,1931,1602,992,-125,-141
1957,-865,31,126,405,1085,1638,2228,2111,1371,823,-37,84
1958,-361,-230,-241,522,1545,1798,1947,2188,1604,943,171,-340
1959,-515,-560,7,613,1247,2050,2088,2177,1376,682,-160,-126
1960,-540,-584,11,758,1262,1906,2238,2116,1538,910,105,-422
1961,-442,35,248,562,1241,1957,2184,2231,1246,826,-72,-444
1962,-804,-174,-24,923,,,,,,,,
