1990,,,,,,1124,1708,,1462,445,28,-891
1991,-452,174,-68,300,615,938,1683,1715,1331,679,-36,-315
1992,-358,99,363,599,1127,1393,1514,1680,1127,710,-226,-609
1993,-705,-486,218,270,1021,1044,1098,1325,1167,712,-287,
1994,,-354,173,529,952,1187,1784,1694,1325,475,-439,-542
1995,-214,142,16,288,772,1069,1557,1415,1271,443,247,-363
1996,-338,-267,167,421,614,1167,1784,1653,1014,559,98,-213
1997,-420,-256,125,313,1023,1127,1522,1649,1246,519,143,-445
1998,-165,-232,15,371,687,1073,1854,1765,1395,454,-3,-606
1999,-306,-382,-98,183,618,1128,1472,1616,1095,635,276,-299
2000,-324,-21,-24,569,795,1268,1635,1668,1052,543,-337,-384
2001,-440,-315,159,251,1000,1133,1605,1836,1320,571,15,-527
2002,-413,-363,-86,387,751,1317,1856,1402,1140,418,110,-177
2003,-49,-339,194,215,812,1318,1923,1700,1264,767,-225,-307
2004,-426,-336,262,506,757,1246,1720,1650,1013,555,20,-270
2005,-320,-277,146,347,788,963,1666,1624,1021,603,-35,-376
2006,-184,-333,-56,393,851,1262,1811,1479,1188,631,83,
2007,-462,-41,325,453,914,1281,1917,1537,1094,499,147,-450
2008,-580,-127,-122,134,721,1021,1562,1530,1164,653,310,-335
2009,-177,-243,-145,248,928,1251,1635,1564,1344,432,22,-580
2010,27,-13,42,298,736,,1464,1402,1161,763,-94,-272
2011,-318,-332,-67,88,509,937,1410,1627,1399,621,-117,-252
2012,-278,-238,116,451,734,1025,1717,1709,1326,555,145,-358
2013,-459,-182,90,402,843,1208,1793,1661,1111,484,149,-435
2014,-21,43,225,422,813,1109,1805,1610,1270,791,-63,-151
2015,-113,213,380,441,870,1549,,,1156,936,-92,-332
2016,-297,69,218,678,858,1290,1488,1592,1079,583,292,-728
2017,-621,-110,249,310,836,1224,1833,1781,1209,481,15,-336
2018,-23,-307,54,437,1016,1133,1713,1592,1086,587,46,-412
2019,-236,-439,-50,455,819,1116,1541,1660,1055,266,186,-215
2020,-164,-172,120,428,823,1144,1553,1678,1369,749,-75,-297
2021,-234,-258,50,441,791,1519,1952,1617,1154,641,216,-283
2022,-288,-165,243,159,613,1115,1793,1898,1387,853,-282,-486
2023,-375,-370,-353,243,957,1176,1712,1619,1106,679,192,-87
2024,-149,-27,30,444,689,1279,1825,1572,1313,711,-18,-13
2025,-320,-302,180,450,902,1274,1658,1657,1385,568,353,98
2026,-32,60,454,484,975,1207,1818,1746,,,,
