1960,,766,1092,1974,2249,2723,2912,2730,2509,2033,1469,857
1961,647,1202,1691,1706,2196,2430,2635,2638,2462,1801,1375,1032
1962,741,1550,1257,1815,2350,2612,2881,2925,2549,2088,1254,923
1963,618,826,1646,2117,2366,2710,2786,2793,2530,2122,1389,549
1964,827,822,1418,2037,2309,2579,2701,2744,2403,1670,1515,1095
1965,1084,1034,1167,2110,2353,2589,2821,2712,2547,1793,1732,1109
1966,663,907,1410,1954,2312,2527,2860,2645,2423,1741,1526,976
1967,859,851,1704,2204,2179,2647,2658,2656,2289,1748,1314,1027
1968,763,564,1233,1923,2213,2592,2748,2752,2340,2038,1276,946
1969,1051,1008,1090,1909,2215,2613,2830,2694,2397,1970,1229,941
1970,613,936,1285,2023,2235,2591,2673,2729,2583,1775,1164,1228
1971,1082,1054,1261,1772,2097,2656,2743,2629,2494,2110,1288,1409
1972,1132,1163,1578,1958,2189,2622,2620,2704,2656,1946,1091,971
1973,697,929,1660,1653,2155,2555,2749,2611,2523,2077,1632,972
1974,1234,1148,1881,1873,2412,2514,2772,2704,2270,1846,1337,1072
1975,1121,1134,1437,1824,2320,2651,2722,2734,2283,1891,1389,882
1976,753,1428,1561,1916,2056,2509,2695,2649,2394,1512,940,791
1977,327,1061,1578,1938,2426,2756,2850,2726,2613,1831,1391,913
1988,,961,1391,1869,2180,2588,2710,2715,2447,1714,1509,980
1989,1202,930,1434,1785,2306,2481,2666,2668,2357,1888,1473,494
1990,1116,1365,1553,1811,2265,2748,2701,2737,2529,1756,1393,1059
1991,761,1094,1484,2092,2372,2648,2762,2644,2444,2047,1229,1203
1992,847,1220,1520,1809,2138,2565,2806,2554,2439,1902,1120,1054
1993,909,1021,1340,1647,2164,2688,2790,2834,2485,1828,1208,984
1994,725,1047,1424,1909,2109,2660,2657,2603,2354,1897,1564,1062
1995,953,1113,1480,1809,2307,2492,2754,2832,2424,1851,1260,961
1996,912,1145,1234,1777,,,2721,2613,2348,1878,1428,
1997,888,1161,1771,1608,2177,2538,2793,2673,2501,1850,1117,823
1998,1075,1054,1518,1704,2432,2841,3006,2842,2681,1980,1501,1127
1999,1196,1348,1379,2075,2257,2608,2762,2934,2325,1829,1359,939
2000,1033,1354,1742,1798,2481,2588,2821,2917,2491,1880,1185,494
2001,693,1309,1166,2106,2292,2512,2793,2708,2368,1707,1495,1147
2002,1007,840,1439,2037,2255,2544,2784,2742,2570,1927,1196,950
2003,641,924,1380,1868,2415,2619,2740,2813,2369,1921,1557,867
2004,970,878,1682,1804,2270,2601,2725,2591,2499,2311,1550,895
2005,1135,1217,1400,1782,2186,2639,2784,2866,,1847,1490,882
2006,1183,962,1572,2115,2311,2612,2769,2862,2381,1921,1349,1048
2007,886,971,1697,1699,2288,2650,2666,2866,2549,1974,1413,1194
2008,825,1228,1504,1817,2280,2698,2835,2736,2407,1774,1320,
2012,1220,1261,1940,2015,2408,2677,2795,2769,2485,1795,1278,1197
2013,1091,1121,1266,1763,2193,2681,2691,2772,2641,1979,1156,895
2014,562,,1243,1825,2198,2658,2681,2745,2539,1921,1054,1051
2015,695,786,1508,1999,2360,,,,,,,
2016,,,,,,,,,2653,2103,1530,1235
2017,1318,1646,1769,2012,2148,2554,2794,2718,2465,2024,1569,945
2018,602,1555,1638,1649,2495,2748,2841,2734,2669,2074,1182,1034
2019,908,1339,1397,1805,2404,2620,2706,2871,2744,1933,1203,1152
2020,1100,1162,1958,1878,2221,2639,2844,2777,2502,1959,1552,999
2021,972,815,1637,1814,2205,2717,2800,2826,2479,2144,1234,1680
2022,857,1015,1465,1951,2480,2798,2936,2817,2495,1860,1393,1206
2023,1265,1472,1748,1854,2364,2808,2943,3154,2700,2055,1376,1087
2024,754,1368,1625,2006,2462,2731,2819,2881,2532,2075,1818,1316
2025,687,1260,1689,2112,2336,2714,,,2410,2046,1539,1166
2026,924,1432,1856,2112,2207,,2858,2921,,,,
