1874,-63,-133,-63,897,1357,2027,2197,2327,1807,1237,757,877
1875,17,47,-263,567,1437,2267,2387,2267,1537,1317,827,-312
1876,-733,-53,667,1217,1517,2147,2367,2157,1977,1017,357,167
1877,-33,-203,597,927,1457,2017,2177,2227,1757,1107,717,177
1878,-233,-123,357,897,1407,2077,2047,2077,2007,1417,,677
1879,127,497,317,1007,1567,2037,2307,2017,1757,1297,647,-123
1880,-723,-703,-223,597,1227,1867,2337,2157,1617,1287,577,147
1881,-203,-123,257,767,1407,1787,2237,2117,1577,1017,337,-253
1882,-73,-273,397,667,1397,1817,2427,2217,1807,897,907,87
1883,-703,-483,87,647,1467,1977,2397,2157,1817,1237,647,177
1884,-233,-43,117,707,1387,1797,2257,2057,1497,1247,577,537
1885,-453,17,367,857,1607,2027,2377,2067,1717,1397,417,307
1886,207,-273,177,777,1507,1937,2067,2197,1657,987,627,827
1887,-133,-243,267,757,1657,1857,2257,2247,1987,1257,747,587
1888,-273,-93,317,1037,1507,1917,2217,2247,1717,1427,317,-303
1889,-689,211,191,901,1451,1891,2371,2281,1621,1411,601,-179
1890,-339,-409,391,951,1551,1851,2401,2411,1791,1151,631,-369
1891,-299,-629,371,771,1421,1971,2391,2391,1741,1141,441,321
1892,-119,141,361,731,1441,2101,2241,2231,1971,1361,461,31
1893,-779,-109,111,461,1231,1781,2211,2251,1731,1281,781,11
1894,-769,-109,201,771,1381,1751,2281,2271,1481,1241,411,-29
1895,461,141,321,781,1391,1881,2431,2271,1651,1431,581,-39
1896,-739,-379,1,511,1341,1871,2121,2341,1781,1441,501,81
1897,-329,-9,361,1001,1611,2131,2381,2311,1951,1261,201,-209
1898,-189,71,-59,671,1341,1841,2201,2171,1641,1041,621,351
1899,301,1,271,941,1581,1821,2281,2171,1911,1171,541,-369
1900,-79,31,181,751,1471,1901,2341,2321,1521,1361,321,331
1901,-179,181,561,981,1491,2271,2371,2341,1641,1151,451,571
1902,231,111,261,771,1381,2021,2091,2371,1611,1001,91,-29
1903,-69,111,341,1081,1471,2031,2281,2261,1771,1271,611,91
1904,-539,281,161,731,1341,1861,2311,2231,,1251,531,201
1905,-299,-209,211,811,1531,1981,2351,2371,1861,1481,951,141
1906,91,61,581,,1761,2161,2281,2091,1531,1021,641,481
1907,-299,-469,111,601,1481,1981,2271,2191,1551,1211,261,41
1908,-268,151,181,801,1431,1951,2211,2191,1751,1011,351,-189
1909,-519,-349,351,661,1481,1831,2361,2291,2121,1481,961,341
1910,181,151,241,941,1481,1991,2271,2131,1691,1071,861,201
1911,-439,-948,31,731,1571,1771,2251,2221,1681,1041,681,41
1912,-159,-39,371,731,1151,1781,1971,1981,1741,831,481,291
1913,-89,-349,361,991,1331,1751,2071,2261,1821,1001,721,471
1914,21,241,631,841,1441,1981,2331,2101,1541,1111,211,11
1915,601,31,291,921,1251,1931,2301,2011,1521,1081,711,481
1916,11,71,521,921,1491,1951,2211,2101,1571,1101,671,191
1917,-209,-499,171,971,1241,1941,2151,2221,1721,1161,971,131
1918,171,-19,181,861,1381,1811,2151,2141,1961,1671,621,251
1919,101,21,271,1061,1261,1791,2161,2091,1871,1561,731,331
1920,61,-639,341,1061,1671,2081,2411,2431,1721,731,-189,-399
1921,111,-549,131,851,1651,1911,2291,2291,1501,981,391,-139
1922,-139,-119,471,901,1511,1961,2431,2151,1641,1051,791,311
1923,141,-139,391,731,1571,2051,2301,2121,1941,1351,1051,431
1924,-289,-319,221,781,1651,2301,2261,2251,2051,1211,531,-239
1925,-139,271,501,851,1511,1731,2171,2141,1771,1071,831,301
1926,-19,-199,121,861,1541,2001,2291,2041,1441,1081,741,401
1927,-229,-569,301,881,1481,2171,2301,2341,1861,1381,651,-289
1928,-279,-459,-169,841,1371,1821,2401,2011,1761,1051,871,321
1929,-129,-1048,-359,401,1541,1881,2281,2551,1641,1491,801,121
1930,-69,-179,491,951,1501,1791,2221,2301,1681,1301,881,61
1931,-89,-219,271,561,1441,2041,2471,2241,1731,1121,341,-109
1932,-109,-639,-9,771,1341,1991,2161,2231,1871,1461,621,181
1933,-339,-129,131,621,1291,1671,2181,2091,1621,1251,821,-169
1934,-249,-69,411,941,1671,1921,2251,2221,1841,1301,721,-119
1935,-419,81,191,891,1451,2071,2171,2281,1861,1501,411,491
1936,338,-94,394,875,1511,1989,2544,2338,1616,1160,785,193
1937,-346,34,535,904,1646,1907,2442,2345,2154,1251,826,712
1938,134,33,368,857,1504,2019,2584,2486,1975,1399,799,29
1939,195,103,282,902,1634,2151,2427,2253,1744,1131,556,424
1940,-393,1,130,845,1324,2003,2323,2227,1722,1173,899,194
1941,-46,261,228,985,1447,1954,2317,,,1025,,
1944,,,,,,1972,2240,2064,1854,1352,884,104
1945,-38,-299,77,665,1304,1877,2235,2178,1775,1046,437,-184
1946,-276,147,339,893,1633,2189,2381,2424,1998,904,576,-164
1947,-699,-42,533,997,1505,2122,2367,2159,1710,904,728,652
1948,516,25,-20,845,1607,2129,2141,2311,1668,1110,428,-364
1949,-161,-418,250,718,1634,1915,2186,2179,1663,997,869,338
1950,-795,-139,321,1223,1660,1933,2194,2076,1924,1118,697,530
1951,10,-135,467,1105,1566,2021,2246,2368,1822,796,690,287
1952,301,270,130,869,1352,1825,2261,2359,1916,1483,830,397
1953,217,149,96,837,1416,2142,2370,2344,1664,1134,105,-179
1954,-662,-1242,34,592,1548,2180,2419,2414,2031,1386,970,328
1955,360,557,286,797,1427,1869,2301,2182,1866,1610,501,211
1956,207,-716,-39,925,1377,1896,2009,2210,1485,1112,267,66
1957,-219,272,182,1040,1522,2078,2355,2404,1961,1055,621,276
1958,157,392,331,863,1640,1838,2215,2257,1502,1107,479,482
1959,366,-215,196,952,1445,1911,2463,2305,1478,719,534,98
1960,260,55,58,893,1521,2082,2326,2135,1541,1498,908,754
1961,101,70,485,1048,1514,2138,2195,2264,1657,1127,721,372
1962,139,107,574,1066,1563,2018,2263,2290,1831,1288,883,304
1963,-408,155,77,821,1647,1937,2396,2301,1958,1157,846,113
1964,-412,-139,212,932,1313,2140,2227,2003,1733,1226,599,491
1965,59,-283,350,674,1391,2051,2204,2131,1781,917,754,644
1966,460,446,546,1221,1582,1841,2369,2336,1584,1369,927,502
1967,37,-261,258,967,1643,1855,2280,2255,1752,1290,860,394
1968,-50,83,457,1089,1845,2029,2224,2141,1868,1138,643,153
1969,-469,-207,139,861,1448,2064,2084,2251,1738,953,876,398
1970,126,330,547,1184,1550,1850,2417,2096,1654,1036,694,137
1971,225,-44,403,928,1597,1973,2362,2343,1941,1016,815,358
1972,-769,-246,203,1280,1710,2335,2424,2467,1768,1200,783,160
1973,-368,421,422,1092,1472,1899,2230,1990,1544,1171,450,302
1974,-346,157,420,788,1520,1987,2202,2218,1825,1666,745,370
1975,140,-25,506,1253,1726,2341,2436,2317,1918,1191,497,171
1976,99,-559,165,1107,1466,1935,2131,2082,1653,750,548,370
1977,-417,536,447,1083,1532,1953,2235,2181,1624,853,889,-35
1978,-144,197,648,945,1403,1818,2154,2059,1751,1176,638,171
1979,110,88,580,933,1850,2218,2163,2310,1806,1005,702,383
1980,-235,-12,112,873,1398,1916,2289,2118,1641,1199,806,597
1981,283,274,452,825,1398,2232,2471,2286,1853,1496,689,711
1982,10,-281,239,1002,1544,1877,2034,2166,1875,1142,571,469
1983,127,194,355,1163,1721,1965,2287,2172,1827,1176,547,214
1984,372,-53,444,902,1642,1941,2214,2089,1896,1348,640,-102
1985,-35,-682,-205,890,1693,1866,2060,2401,1577,1060,672,215
1986,394,-236,316,1151,1484,2037,2220,2369,1823,1071,366,156
1987,-205,-27,-243,699,1425,1898,2329,2038,1644,1045,661,117
1988,-46,-69,489,963,1476,2028,2432,2260,1716,1165,284,154
1989,-2,276,652,1232,1491,1961,2174,2371,1779,1169,545,301
1990,153,346,656,1081,1492,1966,2352,2140,1717,1162,941,297
1991,78,-291,237,1004,1409,2083,2444,2268,1633,1390,656,166
1992,-26,-114,524,819,1444,1984,2127,2343,1598,1155,674,-13
1993,-34,-92,390,924,1519,1913,2112,2310,1608,1157,-197,228
1994,278,-175,321,1191,1482,1866,2336,2330,2223,1458,452,34
1995,99,395,618,970,1503,2173,2350,2247,1810,1114,616,52
1996,-384,62,189,852,1703,1933,2451,2201,1560,1156,950,309
1997,-195,23,223,804,1618,2045,2208,2166,1401,1128,657,265
1998,17,-2,391,1198,1575,2133,2380,2320,1836,1249,532,112
1999,277,318,669,1162,1335,2228,2537,2283,1784,1188,417,618
2000,-57,255,394,1271,1513,1929,2328,2316,1716,1183,655,434
2001,305,230,710,1092,1434,1868,2684,2484,1892,1171,734,-44
2002,-122,545,722,986,1593,2059,2667,2231,1923,1237,860,-327
2003,86,-299,127,748,1795,1973,2234,2268,1690,1282,695,321
2004,329,189,634,996,1507,1849,2137,2265,1840,1262,808,392
2005,343,111,181,1097,1756,1986,2361,2471,2006,1216,715,487
2006,-654,-208,504,921,1399,2087,2126,2401,1833,1400,675,327
2007,492,219,580,904,1772,2281,2519,2642,1981,1490,556,306
2008,-253,147,790,1184,1488,2022,2388,,1753,,800,201
2009,-90,,,837,,,2492,2139,1899,1459,859,502
2010,87,274,434,1002,1686,2281,2552,2672,2057,1122,1208,658
2011,8,-99,359,912,1561,2132,2535,2351,1916,1248,254,552
2012,93,-636,280,1323,1919,2306,2554,2436,2033,1665,908,233
2013,363,454,564,1121,1986,2297,2426,2546,1649,1021,868,87
2014,48,142,676,1077,1798,2174,2491,2546,1909,1070,526,356
2015,223,268,571,921,1643,2188,2390,2522,2247,1157,886,395
2016,41,502,696,1206,1597,2248,2507,2640,1867,1043,628,-28
2017,-38,93,691,955,1512,2134,2413,2614,2092,1261,707,774
2018,184,221,467,1279,1871,2292,2574,2607,,1437,505,270
2019,283,270,567,1036,1761,2460,2337,2359,1930,1408,830,551
2020,307,392,793,916,1495,2279,2525,2416,2137,1708,739,320
2021,379,133,402,912,1602,2060,2563,2411,1669,1103,808,517
2022,165,452,234,1057,1466,2206,2321,2599,1840,1345,865,515
2023,261,181,715,1112,1526,2077,2399,2645,2062,1437,1022,660
2024,292,583,585,1459,1545,2339,2758,2521,2152,1403,610,439
2025,571,-166,795,980,1492,2102,2599,,,,,
