1948,,,,,1250,1846,2193,2086,1777,836,555,-212
1949,-219,-227,85,757,1477,2164,2318,2095,1358,1247,206,-74
1950,-139,-494,-232,402,1424,1833,1956,1932,1554,1210,47,-626
1951,-424,-396,65,621,1453,1825,2072,1905,1503,1127,-88,-394
1952,-309,-230,13,804,1249,2078,2247,2005,1628,686,431,-86
1953,-284,-175,175,553,1478,2053,2182,2113,1602,1231,510,-89
1954,-474,-41,-69,946,1151,2055,2055,1967,1737,1063,360,-303
1955,-501,-368,67,1145,1513,1850,2453,2313,1704,1136,99,-448
1956,-552,-386,-142,618,1328,2003,2024,2038,1448,1282,305,-16
1957,-780,-215,112,823,1304,1917,2159,1998,1539,852,314,-38
1958,-514,-710,94,858,1368,1630,2106,2049,1616,1143,448,-679
1959,-807,-518,5,795,1647,2014,2167,2362,1799,943,24,21
1960,-337,-436,-498,913,1313,1789,1988,2088,1789,1007,463,-549
1961,-645,-193,270,491,1172,1859,2139,2060,1911,1133,350,-383
1962,-790,-610,-24,761,1705,1958,1992,2031,1481,1100,273,-523
1963,-1075,-904,184,789,1276,1989,2140,1876,1560,1510,583,-766
1964,-309,-449,0,801,1533,1997,2288,1996,1658,872,638,-338
1966,,,,,,1933,2298,1992,1573,933,373,-405
1967,-332,-788,52,860,1081,2037,2022,1798,1423,933,-28,-218
1968,-676,-615,249,897,1193,1869,2106,2112,1682,1054,291,-421
1969,-637,-387,-98,835,1321,1649,2144,2187,1690,907,162,-576
1970,-1116,-572,-133,882,1567,1939,2196,2105,1692,1086,,
1972,,,,,,1672,2047,1944,1568,707,122,-314
1973,-309,-520,516,799,1167,2087,2192,2178,1694,1232,476,-282
1974,-408,-641,71,813,1198,1780,2239,2052,1447,871,359,-229
1975,-388,-480,-184,362,1586,1952,2097,2094,1313,1072,677,-336
1976,-796,-73,356,907,1236,2019,2180,1971,1528,691,-89,-817
1977,-1308,-542,415,1092,1859,1817,2356,2003,1773,877,391,-511
1978,-911,-1197,-308,680,1494,1895,2129,2127,1950,929,389,-324
1979,-977,-1111,265,652,1366,1997,2101,1842,1581,817,289,-112
1980,-580,-721,-185,726,1452,1762,2227,2178,1670,747,211,-437
1981,-795,-292,173,958,1282,1963,2184,2121,1545,793,405,-308
1982,-994,-716,-33,537,1721,1695,2182,1916,1606,1105,436,174
1983,-340,-100,259,521,1111,1951,2290,2232,1670,935,403,-873
1984,-984,-35,-333,770,1112,2071,2074,2244,1523,,356,-73
1985,-811,-599,311,1143,1571,1714,2084,1966,1707,1029,371,-688
1986,-553,-558,265,957,1436,1832,2207,1806,1703,1049,157,-149
1987,-406,-208,329,933,1621,2097,2298,2085,1655,655,587,-41
1988,-572,-578,173,817,1486,2013,2312,2174,1566,615,398,-310
1989,-69,-660,65,645,1242,1890,2134,1946,1482,995,215,-900
1990,-28,-203,280,835,1209,1879,2022,1945,1608,966,569,-105
1991,-569,-118,310,995,1783,2034,2208,2066,1466,1113,178,-138
1992,-337,-168,75,629,1318,1688,1884,1772,1482,846,289,-103
1993,-388,-614,-13,713,1416,1805,2209,2093,1335,887,257,-277
1994,-982,-680,128,910,1245,2004,2120,1850,1698,1071,612,57
1995,-372,-550,246,605,1371,2023,2221,2375,1500,1112,-6,-467
1996,-551,-441,-183,611,1269,1983,1927,2098,1581,1021,39,-130
1997,-655,-225,170,644,966,1943,2092,1851,1563,935,171,-118
1998,-69,166,251,850,1737,1928,2125,2141,1851,1084,540,47
1999,-565,-81,-9,912,1555,2024,2342,1944,1703,961,597,-159
2000,-573,-92,535,791,1552,1925,1991,2029,1565,1198,,-904
2001,-415,-270,24,970,1502,1898,2081,2141,1480,1009,853,128
2002,-16,-94,64,919,1126,2021,2294,2105,1833,834,279,-273
2003,-769,-597,174,854,1257,1775,2079,2098,1540,908,533,-64
2004,-770,-385,397,960,1503,1799,2023,1840,1777,1020,463,-224
2005,-541,-230,-16,991,1217,2195,2193,2157,1842,1114,530,-428
2006,105,-264,229,1036,1448,1894,2244,2089,1526,845,543,221
2007,-263,-826,444,765,1600,2017,2080,2185,1764,1361,313,-270
2008,-313,-527,18,1018,1281,2002,2104,2043,1757,907,305,-360
2009,-941,-283,318,887,1422,1901,1903,1998,1661,847,637,-288
2010,-520,-367,394,1126,1555,2016,2290,2193,1636,1144,442,-444
2011,-701,-490,52,739,1488,1957,2376,2041,1542,1028,609,21
2012,-230,-111,934,826,1664,2030,2487,2039,1589,970,323,81
2013,-305,-473,-76,671,1605,1895,2131,1988,1608,1070,219,-373
2014,-979,-860,-314,813,1422,1989,1910,2074,1574,938,69,-36
2015,-663,-1185,9,838,1601,1887,2035,1978,1841,1077,633,404
2016,-353,-185,517,756,1432,2012,2238,2255,1868,1212,699,-299
2017,-146,219,148,1139,1387,2033,2184,1935,1793,1245,338,-396
2018,-465,-152,43,458,1815,2056,2220,2246,1862,979,77,-10
2019,-590,-313,13,836,1372,1850,2331,2042,1874,1032,42,38
2020,-97,-268,389,631,1327,1973,2255,2085,1582,869,660,-48
2021,-265,-587,521,892,1362,2126,2156,2275,1824,1382,276,144
2022,-761,-390,259,693,1608,1994,2174,2118,1728,1045,528,-55
2023,7,41,236,948,,1845,2166,1981,1752,1127,377,374
2024,-333,206,490,1054,1675,2089,2122,2098,1835,1211,667,-52
2025,-584,-409,528,905,1346,2105,2269,2011,1766,1138,330,-354
2026,-708,-307,528,1119,1385,1922,2234,2117,,,,
