1949,21,-4,219,1056,1293,1397,1759,1783,1626,1054,317,248
1951,136,232,281,702,1191,1563,1740,1754,1445,735,550,61
1952,-13,-134,338,1023,1222,1576,1921,1865,1111,691,166,-165
1953,-210,3,456,909,1322,1626,1773,1606,1372,952,312,167
1956,-23,-1122,245,598,1148,1381,1715,1451,1333,833,153,10
1971,-325,96,85,884,1446,1430,1799,1837,1179,817,300,269
1972,-275,182,575,803,1170,1490,1847,1627,1131,620,346,-92
1973,-116,28,375,570,1347,1668,1772,1801,1456,727,275,-137
1974,253,301,666,786,1117,1486,1590,1825,1385,498,358,349
1975,296,149,414,726,1307,1524,1869,1855,1624,729,170,-41
1976,107,38,131,719,1342,1733,1962,1576,1285,964,426,-254
1977,-17,291,656,573,1163,1631,1717,1682,1209,977,431,73
1978,-13,-190,496,712,1125,1505,1616,1530,1249,805,266,16
1979,-556,-18,465,657,1237,1785,1574,1600,1304,871,303,344
1980,-290,267,451,572,1101,1570,1510,1713,1413,726,190,-134
1981,-349,-143,729,831,1295,1621,1715,1701,1453,850,401,-225
1982,-381,-105,443,644,1267,1686,1961,1743,1618,916,516,210
1983,296,-264,464,935,1207,1745,2173,1914,1397,894,195,-152
1984,24,-77,202,616,1108,1417,1660,1709,1304,983,396,39
1985,-692,-463,323,843,1406,1400,1777,1709,1357,791,44,279
1986,-50,-618,337,785,1541,1612,1714,1766,1157,887,444,119
1987,-578,-66,-79,900,1043,1511,1803,1678,1625,896,410,122
1988,240,172,267,858,1488,1571,1874,1795,1359,1027,240,273
1989,96,266,674,795,1386,1544,1937,1815,1436,958,188,95
1990,104,500,658,764,1357,1564,1648,1885,1189,963,463,-10
1991,118,-306,644,703,948,1505,1959,1850,1490,793,359,-78
1992,65,224,485,788,1446,1733,1874,2028,1326,708,503,52
1993,205,-135,375,1099,1540,1610,1712,1675,1320,834,43,309
1994,301,75,717,763,1322,1719,2175,1883,1390,761,734,362
1995,-39,433,333,984,1239,1474,2059,1807,1282,1185,229,-66
1996,-243,-164,168,808,1251,1665,1614,1720,1125,951,464,-308
1997,-297,388,683,623,1314,1594,1746,1977,1352,767,436,202
1998,159,276,529,951,1402,1779,1761,1761,1344,949,166,31
1999,200,-36,608,912,1451,1592,1935,1755,1677,897,269,193
2000,6,367,587,1061,1514,1744,1611,1837,1426,1074,580,225
2001,59,253,599,777,1520,1506,1861,1927,1218,1232,290,-121
2002,-72,521,593,863,1429,1840,1834,1896,1269,851,631,165
2003,-13,-211,586,862,1502,2066,1973,2190,1376,646,551,141
2004,-35,270,420,951,1163,1613,1833,1914,1407,1038,380,53
2005,139,-130,353,974,1347,1743,1925,1654,1497,1080,346,13
2006,-260,4,224,878,1381,1726,2229,1579,1692,1212,675,334
