1899,,-1142,-611,147,593,1051,1366,1216,1013,169,46,-689
1900,-518,-737,-103,25,822,1336,1362,1395,956,457,-16,-507
1901,-623,-771,-467,71,838,1153,1804,1503,773,431,-133,-862
1902,,-565,,14,728,1323,1558,1282,916,449,-352,-510
1903,-615,-1333,-654,-100,247,993,,,,,,
1911,-619,-925,-159,98,678,1196,1301,1290,1088,148,-563,-938
1912,-764,-823,-726,-131,445,1046,1352,1280,716,229,-136,-936
1913,-1040,-1086,-593,167,790,1146,1377,1457,799,133,-69,-965
1914,-602,-796,-355,114,741,1140,1420,1299,979,496,82,-1019
1915,-870,-508,-519,407,457,929,1328,1149,808,465,-250,-684
1916,-1004,-493,-125,133,545,1116,1518,1272,918,274,-586,-1081
1917,-1101,-744,-891,-198,225,1008,1531,1264,1022,298,3,-392
1918,-1071,-680,-157,-168,623,1359,1450,1410,906,431,,-830
1919,-654,-819,-359,120,699,1249,1722,1453,1098,79,-496,-597
1920,-418,-662,-510,-403,619,1138,1488,1216,835,291,-553,-750
1921,-651,-568,-90,-41,752,1221,1421,1332,1028,651,-52,-440
1922,-991,-879,-476,-13,629,1313,1502,1568,1114,428,-389,-586
1923,-600,-849,-777,-9,650,1094,1489,1314,869,-36,-424,-809
1924,-978,-478,-1057,-81,494,1172,1450,1457,891,371,-227,-860
1925,-904,-461,-173,306,803,1101,1504,1223,908,67,,-648
1926,-913,-517,-517,193,742,1165,1387,1408,827,507,-252,-824
1927,-594,-691,-528,64,672,1094,1417,1209,889,404,-76,-1078
1928,-614,-749,-389,-133,686,860,1452,1354,951,407,,
1929,-936,-1225,-510,-110,494,1122,1601,1490,773,363,-652,-516
1930,-1336,-366,-562,458,547,1172,1589,1387,921,317,-283,-744
1931,-598,-426,-586,80,535,1386,1699,1414,1116,448,,-637
1932,-1122,-526,-798,99,696,1153,1611,1494,970,269,-160,-1057
1933,-778,-1178,-290,-119,452,1392,1672,1363,1166,690,-29,-258
1934,-517,-373,-80,361,1041,1236,1714,1564,863,636,-211,-624
1935,-446,-445,,,276,,1601,1560,989,356,-337,-549
1936,-913,,-415,,929,,,1507,924,308,-251,-597
1937,,,,,,,,,,,-171,-459
1938,-549,-485,-244,238,608,1147,1487,1537,1108,621,-592,-612
1939,-639,-1105,-206,276,833,1140,1642,1492,1102,557,69,-145
1940,-880,-557,-134,214,812,1367,1656,1572,1140,568,-445,-474
1948,,,,,,,,1457,1180,410,-594,-718
1949,-1124,-862,-289,309,645,1027,1466,1487,994,269,302,-566
1950,-796,-359,-425,86,365,1109,1323,1320,902,783,-180,-273
1951,-887,-505,-524,4,660,807,1553,1367,873,278,-398,-812
1952,-720,-714,-742,156,609,1276,1469,1426,1117,663,-539,-576
1953,-354,-763,-223,-154,385,1253,1634,1397,1111,487,-73,-747
1954,-458,-209,-572,,695,1183,1771,1490,1120,,19,-567
1955,-748,-967,-635,116,685,1029,1661,1624,1106,508,-445,-413
1956,-439,-942,-385,156,808,,1492,,1188,608,-407,-433
1957,-846,-240,-270,-59,500,1091,1567,1513,902,470,-498,-362
1958,,-268,-675,-48,868,1252,1474,1631,1067,560,-125,-351
1959,-657,-687,-466,44,570,1387,1586,1497,871,249,-384,
1960,-847,-1079,,231,641,1229,1576,1457,1144,407,-209,-590
1961,-510,-506,-345,-58,693,1304,1531,1545,656,310,-401,-848
1962,-903,-481,-563,296,736,1123,1472,1449,1009,597,24,-423
1963,-1055,-410,-386,155,849,1233,1674,1489,1281,833,62,-585
1964,-908,-1006,-698,11,746,1054,1789,1382,987,537,-215,-608
1965,-481,-401,-770,269,545,1049,1460,1306,591,743,81,-300
1966,-835,-660,-159,27,843,1035,1636,1379,1024,538,276,-493
1967,-626,-608,-10,394,542,885,1458,1405,917,519,-165,
1977,,,,,,1497,1576,1396,1127,528,-189,-484
1978,-646,-517,-107,291,572,1178,1593,1344,1019,521,-250,-1080
1979,-1257,-563,-234,186,579,1218,1601,1397,1145,536,-682,-330
1980,-765,-397,-390,10,630,1311,1655,1388,1082,374,-139,39
1981,-303,-358,-256,524,603,1340,1588,1431,1132,353,37,-438
1982,,-663,-244,22,,1037,1500,1548,938,288,-376,
1983,-378,-426,-348,,440,1030,1543,1535,1113,562,-233,-969
1984,-731,,-366,-159,826,1204,1563,1482,920,109,-123,-524
1985,-859,-776,-209,400,772,1086,1513,1468,715,405,-457,-538
1986,-181,,66,291,632,1371,1433,1469,857,376,-268,-559
1987,-666,-500,-306,427,828,1264,,,,,,
1989,,,,349,804,1130,1683,1384,1001,448,-105,-702
1990,-506,-585,-165,320,635,1359,1423,1442,1184,436,-65,-971
1991,-766,-283,-244,104,757,1235,,,,,,
1993,,,,,762,1049,1310,1292,,312,-543,-543
1994,-559,-654,-103,227,946,1406,1577,1577,1112,456,-341,-341
1995,-579,-345,,78,405,1036,1453,,978,,-74,-382
1996,,-291,-317,181,727,,1572,,,,,-648
1997,-624,-755,,-136,698,,,,1165,,-377,
1998,,,,,,,1671,,1294,510,,
1999,-459,-371,-78,13,569,1150,1585,1449,839,,272,-452
2000,-470,-276,-146,347,,1210,1738,1722,1093,449,-686,-677
2001,-621,-599,-223,260,831,1321,1762,1700,1267,515,9,-598
2002,-746,-718,-489,411,698,1474,1885,1516,1154,252,-313,-388
2003,-184,-771,-215,346,783,,1814,1608,,694,,
2004,-549,-601,150,350,737,1086,1486,1260,1008,,-169,
2006,,,,,,,1745,1506,809,306,-118,-620
2007,-871,-461,45,249,791,1348,1753,,,,,
