1973,-263,,,,890,,1244,,1062,317,,
1974,4,,,,,,,,,,85,
1975,,,,,,935,,1363,1355,503,,-355
1976,-461,-208,-408,302,,1256,1474,1104,885,795,63,-444
1977,-226,,,,,,,,,,,
1978,-387,-393,20,231,701,983,1111,1067,812,504,268,-236
1979,-642,-443,3,140,879,1313,1068,1187,926,603,-91,-41
1980,-569,-148,-116,58,,1004,1050,1304,1055,392,-213,-453
1981,-560,-510,272,373,877,1173,1207,1273,1034,472,-81,-550
1982,,-433,-11,93,,1177,1434,,1354,618,353,-100
1983,,-647,29,,843,,,,1037,543,,-144
1984,-394,-576,-261,188,,947,1109,1294,829,733,321,-181
1985,-817,-664,-105,279,917,874,1374,1292,1044,622,-340,103
1986,-539,-1039,-150,407,1087,1100,1238,1321,884,690,288,-188
1987,-953,,-573,409,591,1026,1326,1180,1178,586,,-182
1988,21,-299,-295,366,936,1061,1314,1319,930,727,-170,-269
1989,39,80,284,398,918,1055,1304,1286,1074,708,-33,-16
1990,-83,192,,220,949,1139,1260,1456,,816,25,-438
1991,-232,-559,263,,366,930,1433,,1127,387,,
1992,-233,-149,-31,,957,1251,1459,,,,,-150
1993,-183,-258,,518,,1113,1185,1245,960,498,-217,
1994,,-239,171,315,834,1263,1745,1422,1051,427,314,-116
1995,-466,-26,-192,364,811,970,1609,1345,843,932,-78,-479
1996,-453,-506,-464,415,858,1212,1177,1287,,557,139,-488
1997,,-43,187,57,947,1170,1233,1481,1075,395,,
1998,,82,-119,510,986,1273,1287,,910,488,-299,-247
1999,1,-468,223,506,992,,,1376,,540,,
2000,,-102,-21,,1100,1315,1108,1477,1075,802,335,50
2001,-276,-151,177,,,995,1440,,719,1024,-98,-571
2002,-141,28,197,341,1142,,1371,,813,414,302,
2003,-483,-496,183,334,1111,1585,1504,1789,1140,182,374,-126
2004,-530,-233,-3,582,683,1131,1313,1511,1021,692,7,-72
2005,-299,-574,-101,526,927,1231,1392,1180,1138,838,6,-444
2006,,-383,-215,406,880,1311,1765,1107,1344,967,391,123
2007,-1,34,203,759,992,1389,1344,1363,802,522,-71,-161
2008,-56,10,-70,379,1001,1304,1378,1336,872,648,250,-204
2009,-409,-377,-63,876,962,1096,1426,1518,1154,437,427,-333
2010,-701,-339,-28,503,,1261,1578,1292,810,439,186,-546
2011,-265,-280,123,730,966,1242,1236,1518,1214,584,495,-96
2012,-377,-849,297,465,1068,1288,1406,1510,1022,603,356,-252
2013,-358,-571,-316,506,781,1185,1576,1420,895,754,71,183
