1920,,,,,,,,,,,,-137
1921,-97,23,253,623,803,793,1143,1103,803,563,-217,113
1922,-547,-357,-27,253,683,1003,1363,1203,823,353,163,23
1923,-7,-357,173,283,643,673,1313,1213,873,453,-17,-387
1924,-147,-347,-287,193,683,963,1413,1373,1003,663,253,273
1925,153,-27,-207,423,963,1153,1753,1393,933,253,-127,-347
1926,-297,-67,113,563,753,1323,1353,1353,903,53,213,-77
1952,,,,,,,,,,,,-287
1953,-87,-337,363,433,803,1613,1473,1383,1003,783,423,113
1954,-307,-387,113,333,1143,1083,1383,1313,893,453,173,43
1955,-167,-417,-137,223,593,1003,1473,1423,1043,413,253,-307
1956,-547,-717,-47,92,797,1618,1478,1098,993,538,-36,-117
1957,-272,-122,-87,327,708,1078,1513,1323,858,572,352,-381
1958,-472,-672,-436,208,992,1348,1733,1503,1453,992,522,-417
1959,-637,48,258,733,978,1248,1473,1493,893,697,158,-32
1960,-467,-382,323,528,987,1393,1428,1713,1048,373,62,-192
1961,-322,62,248,467,1243,1448,1568,1338,1173,843,333,-367
1962,-117,-236,-442,273,743,1013,1373,1213,947,893,-117,-327
1963,-717,-672,-267,473,1338,1348,1573,1693,1108,688,-232,-372
1964,-157,-171,122,543,1033,1028,1123,1518,768,733,27,8
1965,-322,-622,-407,483,818,1398,1528,1333,1293,743,-321,-617
1966,-592,-742,-47,147,893,1683,1178,1358,878,443,-117,-126
1967,-512,-92,243,273,1003,1183,1473,1428,1108,283,412,-286
1968,-792,-392,-257,357,908,1443,1488,1388,1213,252,-322,-352
1969,-517,-657,-386,548,1033,1543,1538,1848,928,738,-447,-511
1970,-737,-677,-92,167,1073,1538,1733,1483,922,558,-151,-417
1971,-137,-342,-336,327,1296,1270,1376,1266,1141,531,-75,126
1972,-143,-264,271,431,1001,1545,1545,1421,841,566,-104,291
1973,210,-289,421,-50,1070,1241,1826,1281,950,350,-169,-380
1974,5,-294,95,250,1050,1604,1400,1350,1335,245,-5,-5
1975,-9,-375,180,430,1170,1275,1500,1665,820,700,345,100
1976,-530,-85,-265,250,1150,1320,1520,1375,739,750,159,-600
1977,-385,-450,-55,184,990,1300,1450,1525,900,630,229,105
1978,-400,-419,-184,,920,1405,1525,1310,910,530,-100,-864
1979,-855,-650,-469,340,860,1555,1385,1420,1125,450,40,-234
1980,-479,-639,-170,675,910,1495,1810,1615,1020,300,-280,-485
1981,-494,-300,-334,260,1000,1105,1505,1195,1180,760,34,-275
1982,,,,,,,,,,,,-155
1983,-65,-460,4,430,955,1020,1485,1400,1130,720,-15,-180
1984,-599,-194,-175,685,1055,1390,1470,,825,575,174,130
1985,-755,-675,-150,150,1110,1400,1545,1420,805,910,-455,-365
1986,-870,-580,159,,1060,1505,1454,1295,660,480,274,-435
1987,-830,-410,-304,760,749,1040,1660,1080,,930,115,-155
1988,-200,-249,-164,60,1295,1280,1685,1390,1340,484,-219,-144
1989,455,-140,305,705,1179,1350,1545,1210,984,700,65,-265
1990,184,200,345,435,955,1430,1450,1535,1035,820,40,34
1991,9,-350,159,545,610,950,1765,1495,1050,444,-84,55
1992,39,-219,15,165,1170,1619,1245,1355,1040,159,19,170
1993,-70,-195,-114,780,1305,930,1405,1250,889,205,39,-514
1994,-275,-640,-219,675,880,1235,1760,1700,1075,280,100,39
1995,-69,-59,-34,390,970,1090,1385,1435,945,864,-230,-235
1996,-425,-555,-144,290,900,1190,1460,1810,975,595,-294,-665
1997,-275,-225,-290,269,855,1285,1645,1765,1285,539,-59,-65
1998,-400,-254,-145,445,1014,1305,,1330,1135,645,-154,95
1999,-449,-55,134,670,1055,1465,1550,1290,1460,564,435,-419
2000,-9,-55,20,695,1235,1020,,1320,1210,950,250,-404
2001,-180,-664,-585,475,989,,,1375,1115,650,219,-550
2002,-250,-50,-140,814,1295,1890,1779,1950,1070,245,-64,-520
2003,-525,4,320,739,820,1380,1795,1650,1065,295,375,-15
2004,,-184,300,785,1270,1160,1570,1750,1250,,-94,-209
2005,215,,-275,645,900,1220,1700,1460,1375,810,430,
