1944,,,,,,,,,2565,2203,1690,
1945,1436,1653,2172,2331,2724,3058,2988,,,,,
1951,1511,1510,1967,2347,2716,3135,3179,3129,2824,2442,1759,1692
1952,1735,1766,1931,2178,2708,2961,3046,3130,2791,2204,1758,1486
1953,1628,1561,2353,2530,2843,3173,3211,3006,2684,2366,1773,1208
1954,1634,1830,1964,2527,2639,3045,3061,3059,2875,2468,1805,1560
1955,1320,1530,2118,2535,2877,3027,2964,2937,2751,2276,1772,1514
1956,1489,1629,2096,2321,2790,3015,3068,3074,2663,2521,1733,1551
1957,1585,1968,1992,2283,2709,3021,3132,3095,2744,2187,1652,1496
1958,1176,1411,1666,,2675,3045,3117,3064,2727,2127,1777,1346
1959,1259,1548,1821,2129,2782,3005,2954,2993,2876,2453,1641,1531
1960,1453,1471,1777,2411,2733,3098,3091,2990,2688,2560,1977,1223
1961,1204,1673,2066,2423,2866,2972,2984,2935,2776,2311,1678,1588
1962,1174,1998,1761,2360,2784,2997,3186,3106,2903,2689,1940,1436
1963,1381,1556,2039,2665,2903,3006,3071,3089,2787,2390,2013,1450
1964,1544,1711,1929,2565,2851,,3137,3150,2870,2250,2031,1367
1965,1543,1310,1502,2533,2777,2975,3004,2935,2841,2137,2081,1477
1966,,1202,,,,,3068,3059,,2334,,
1967,,,,2681,2864,3088,3121,2929,2688,2358,,
1968,,1571,1658,2172,2476,2888,,2751,2438,2318,,
1969,1321,1467,1666,,,,,,,,,
1972,,,,,,,2696,2620,2621,2447,1723,1496
1973,1243,1378,,1688,,,2835,2676,2650,2461,2108,1596
1974,1375,1444,,1836,,2839,,,2693,,,1050
1975,955,1021,,2285,2742,,,,,2297,,
