1911,,,,,,,1931,1724,1231,723,-280,-366
1912,-610,-135,-40,810,1342,1828,1725,1705,1169,635,258,-168
1913,-994,-899,-149,779,1212,1579,1790,1827,1265,585,203,-92
1914,-97,-353,335,888,1276,1627,1962,1863,1289,909,295,-508
1915,-550,35,548,1035,1286,1488,1783,2082,1338,883,47,-231
1916,-1780,-568,328,772,1093,1590,1661,1861,1329,695,-32,-712
1917,-802,-711,-112,593,1187,1424,1958,1896,1381,783,466,-462
1918,-440,-474,153,841,1122,1641,1992,1705,1565,882,200,-169
1919,-222,-354,2,792,1108,1468,1947,1964,1324,430,-153,-673
1920,-557,-220,154,547,1056,1469,2160,2012,1303,630,201,-28
1921,-276,-93,211,682,1301,1707,1924,1888,1168,865,59,-650
1922,-702,-942,67,677,1091,1770,2018,1886,1466,843,136,-729
1923,-327,-501,165,868,1231,1658,2037,1933,1486,858,216,-162
1924,-550,255,241,704,1499,1699,2065,1865,1480,818,14,-783
1925,-386,63,344,896,1490,1762,2202,1871,1421,650,251,123
1926,-207,169,537,1055,1205,1802,2195,1869,1049,846,273,-299
1927,-552,-245,252,665,1131,1733,2023,1951,1345,753,-90,-865
1928,-392,-125,369,635,1423,1627,2114,1864,1508,671,215,-253
1929,-966,-753,362,631,1279,1520,1850,1993,1324,909,114,-352
1930,-1483,-41,253,968,1074,1454,2005,2010,1449,584,77,-155
1931,-32,-89,355,846,1326,1547,1959,1923,1271,761,-161,-221
1932,-548,-372,105,774,1236,1724,1730,1910,1311,747,246,-436
1933,-235,-546,196,697,1113,1499,1838,2062,1153,719,308,-384
1934,-123,-137,417,1180,1401,1671,1855,1891,1219,828,403,-341
1935,-686,-64,68,529,1173,1533,1823,1671,1441,673,-63,-47
1936,-265,-1333,74,846,1470,1644,1991,1953,1239,896,169,-46
1937,-1148,-376,564,892,1372,1848,2088,1594,1583,869,101,-239
1938,-204,-215,353,833,1345,1889,2134,1786,1766,891,14,-363
1939,-98,-490,210,947,1319,1442,1922,2042,1487,699,416,207
1940,-346,12,544,897,1338,1736,2050,1902,1765,957,-110,-86
1941,-115,-71,592,1097,1292,1658,2141,1862,1122,740,241,-95
1942,-485,-73,291,826,1192,1608,2004,1950,1490,794,24,-65
1943,-1174,-150,-60,940,1081,1505,1953,1800,1474,832,316,-163
1944,-252,-176,55,855,1289,1746,1978,1719,1471,924,306,-293
1945,-223,-178,204,548,1293,1535,1956,1958,1216,777,3,-159
1946,-249,-93,408,741,1414,1432,1860,1855,1397,604,-129,-297
1947,,-145,328,860,1367,1477,1883,1723,1433,783,51,-71
1948,-305,-487,74,559,1269,1906,1753,1641,1280,692,98,-683
1949,-1046,-715,211,884,1411,1520,1801,1760,1419,563,402,-497
1950,-1960,-199,109,617,1069,1788,2003,1896,1597,627,19,-7
1951,-581,-373,-162,706,1282,1584,2016,1785,1456,648,25,-757
1952,-872,-200,147,787,1239,1457,1864,1973,1575,984,77,-85
1953,-94,52,394,693,1324,1499,1846,1822,1406,863,367,-22
1954,-770,159,73,531,1277,1386,1725,1653,1385,605,491,-111
1955,-265,-377,-261,546,995,1580,1834,1750,1369,687,-533,-566
1956,-460,-678,37,772,1360,1461,2038,1894,1386,628,10,-302
1957,-1305,-561,213,764,1519,1559,1701,1521,1450,591,153,7
1958,-29,156,313,744,1635,1912,2153,2047,1273,712,-40,-156
1959,-411,-333,277,771,1098,1502,1940,1644,1246,622,-195,-142
1960,-504,-120,190,801,1052,1519,2142,1753,1242,844,64,-247
1961,-165,115,359,728,1331,1849,2024,2056,1170,577,-136,-357
1962,-584,-200,31,844,1098,1549,1812,1673,1340,785,339,66
1963,-807,49,341,783,1205,1630,1749,1912,1648,922,187,-255
1964,-182,-47,104,650,1101,1514,1804,1555,1101,722,127,-735
1965,-414,-169,-99,783,1117,1606,2021,1891,1108,877,171,-188
1966,-393,107,365,799,1325,1440,1717,1786,1569,764,191,-16
1967,-102,127,214,684,1186,1874,2036,2230,1793,805,210,-302
1968,-316,-141,415,681,1207,1501,2012,1696,1329,662,157,-630
1969,-1330,-274,308,861,1416,1957,1827,1738,1360,710,282,-124
1970,-492,13,239,611,1205,1839,2071,1933,1105,624,-121,-509
1971,-503,-143,42,779,1312,1484,1937,2123,1218,638,162,-791
1972,-982,-251,242,553,1308,1592,1791,1961,1117,514,247,-464
1973,-528,-132,375,768,1344,1558,1894,1868,1480,705,-121,-4
1974,-444,114,239,867,1068,1757,1773,1963,1530,832,222,-14
1975,-523,-647,130,637,1187,1519,2104,1656,1458,788,150,-232
1976,-278,-88,67,767,1196,1430,1788,1625,1446,721,229,0
1977,-404,94,332,906,1171,1742,1807,2039,1261,766,23,-521
1978,-471,38,413,790,1170,1755,2086,1789,1303,763,-187,-553
1979,-1151,-289,361,714,1263,1729,2102,2119,1531,941,-15,4
1980,-696,-47,302,1087,1454,1580,1877,1738,1337,876,319,-315
1981,-21,48,490,738,1334,1398,1862,2106,1395,638,346,-231
1982,-613,-209,209,710,1222,1960,1801,,,,,
