1905,,,,,,,,,,,,1171
1906,1144,1582,1752,2104,2419,2931,3434,3172,2917,2372,1539,
1907,1083,1716,1626,2134,2457,2738,3157,3041,2794,,1712,1257
1908,1210,,,,,2771,3252,,2845,2048,,1240
1913,871,1327,1534,2019,2391,2762,3139,3191,3015,2181,1730,1118
1914,1229,1387,1914,2239,2500,2924,3281,3247,2876,2271,1806,982
1915,1042,1254,1666,1990,2317,2980,3152,3229,2749,2319,1493,1113
1916,1042,1629,1988,2240,2491,2974,3231,3112,2835,1993,1411,936
1917,924,1385,1489,1973,2229,3048,3361,3241,2953,2449,1764,1321
1918,1096,1296,1825,2203,2346,3238,3273,3135,2890,2378,1554,1081
1919,1109,1222,1524,2235,2495,2931,3292,3316,2933,2043,1503,1228
1920,1252,1564,1583,2001,2534,2874,3354,3180,2711,2011,1511,1021
1921,1058,1504,1899,1981,2285,2999,3335,3164,2807,2418,1673,1279
1922,974,1263,1521,1869,2629,3137,3323,3276,3076,2304,1398,1304
1923,1288,1444,1629,2023,2720,2748,3206,3146,2847,2161,1692,1186
1924,1082,1614,1511,2022,2708,3201,3265,3197,3022,2101,1721,1090
1925,1092,1613,1801,2223,2642,2998,3474,3151,2741,2044,1531,1373
1926,1092,1481,1932,2237,2599,3052,3246,3244,2857,2388,1748,1113
1927,1309,1568,1608,2120,2579,2956,3340,3240,2772,2238,1616,
1928,1356,1446,1909,2121,2589,2927,3207,3164,2936,2247,1627,1135
1929,981,1256,1753,1987,2611,2974,3356,3410,2905,2518,1511,1389
1930,1140,1691,1792,2320,2244,2940,3303,,,2244,1732,1069
1931,1309,1518,1893,2284,2748,2940,3555,3270,2796,2290,1435,1002
1932,940,1402,1854,2168,2615,2977,3239,3266,3075,2218,1790,1013
1933,956,1102,1776,1902,2302,2888,3425,,,,,
1941,,,,,,2771,3229,3015,2583,2011,1702,1205
1942,1307,1219,1574,2003,2363,2842,3378,3196,2793,2279,1685,1271
1943,1210,1509,1853,2270,2637,2823,3296,3156,2983,2274,,
1944,1289,1302,,,,2693,,,,,,
1945,,,,,,,,,,2365,1569,1082
1946,1135,1200,1599,2309,2505,3018,3175,3302,2969,2067,1431,1415
1947,1132,1645,1874,2254,2645,2941,3231,3154,3070,2354,1443,1131
1948,1259,1341,1509,2141,2505,2857,3168,3170,2945,2271,1440,934
1949,641,1068,1573,2280,2442,2753,3129,3120,3078,2163,1887,1069
1950,940,1528,1836,2348,2441,2800,3227,3192,2801,2445,1863,1514
1951,1157,1332,1646,2048,2508,2772,3313,,2975,2361,1542,1141
1952,987,1356,1449,2060,2757,2685,3214,3234,2992,2577,1516,1135
1953,1397,1381,1723,1981,2178,2680,3242,3069,2884,2261,1748,1195
1954,1106,1777,1577,2330,2498,2799,3292,3050,2852,2337,1853,1302
1955,1010,1171,1676,1911,2304,2794,3073,3196,2909,2428,1623,1328
1956,1385,1146,1747,1996,2447,2949,3161,3008,3132,2210,1607,1277
1958,,,,,,,3055,3160,2913,2448,,1377
1959,1309,1323,1900,2335,2434,3075,3376,3128,2750,2344,1727,1265
1960,958,1342,1932,2232,2516,3115,3290,3132,3013,2353,1699,
1961,1341,1583,1779,2178,2447,,,3205,2649,,1581,1199
1962,1236,1452,1454,2420,2307,2753,3102,,2990,2302,1861,1361
1963,1036,1781,1690,1872,2525,2755,3094,3122,2935,2401,1699,1280
1964,988,1233,1535,2054,2349,,3141,3164,,2536,1506,1266
1965,1262,1387,1626,2074,2456,2620,,,,,1776,1164
1966,1069,1274,1725,2272,2577,2904,3190,3261,2896,2261,1749,1309
1967,1172,1586,1737,1646,2509,2727,3316,3346,2888,2419,1863,1088
1968,1195,1793,,,2557,2912,3218,3051,2857,2314,1814,966
1969,1422,1400,1787,2233,2687,2819,3313,3443,3068,2171,1721,1237
1970,1131,1580,1755,1923,2596,2952,3300,,2766,2126,1612,1114
1971,1147,1434,1732,2005,2337,2894,3248,3224,2878,,,990
1972,1031,1549,2171,2206,2649,2960,3390,3204,2830,2149,1451,1071
1973,1053,1490,1610,2096,2688,,3266,3223,,,1526,1221
1974,1215,1406,1850,2206,2520,3186,3206,3172,3037,2377,1631,
1975,1051,1237,1541,1745,2412,2825,3142,,2943,2164,1575,1160
1976,1261,1477,1834,2001,2644,2995,3298,3047,2715,2328,1847,1185
1977,,1744,1650,2251,2216,3058,3294,3228,2857,2410,1748,1368
1978,1302,,,2056,2572,3093,3321,3138,2803,2532,1528,864
1979,941,1306,1686,2115,2491,3031,3276,3122,3058,2297,1415,1221
1980,1323,1594,1659,2163,2348,2957,3404,,2924,2394,1648,1472
1981,1468,1544,1806,2288,2590,3228,3327,3329,3011,2189,1709,
1984,,1468,1847,2093,2806,2963,,,,2183,,1053
1985,1175,1286,1675,2275,2544,3015,,3153,2552,,1445,1286
1986,1535,1653,2035,2210,2546,3119,3176,3350,2597,2205,1699,1250
1987,1164,1494,1700,2378,2614,3007,3088,3160,2926,2509,1647,1030
1988,1190,1559,1864,2151,2517,,3244,3199,2898,2525,1671,1192
1989,1145,1527,2000,2479,2666,3033,3309,3113,2902,2375,1693,1216
1990,,1331,,2339,,,3379,3154,3036,2289,1631,998
1991,1159,,1519,2113,2488,2746,3164,3184,3002,2561,,
1992,1208,1641,1703,2367,2689,2948,3261,3306,2948,2442,,996
1993,1182,,,,2663,,3039,3135,2884,2386,,1178
1994,1259,1270,1898,2223,2496,3141,3239,3375,3026,2262,1283,1146
1995,1304,1805,1854,2117,2369,2833,3283,3314,3027,2354,1861,1356
1996,1353,1694,1895,2296,2729,2994,3447,3368,2935,2351,1761,1271
1997,1384,1537,1990,2181,2867,2953,3146,3380,3094,2291,1753,1210
1998,1289,1428,1736,2005,2303,2757,3383,,2908,,1596,1112
1999,1298,1464,1699,1948,2515,2852,3202,3184,2921,2474,1764,1286
2000,,1419,1797,,,3102,3136,3284,2868,2293,,
2001,1095,,,,,,,3343,,,1909,
2002,,1495,,,,,,,,,,
2003,,,,,,,,3422,3131,,1587,
2004,,,,,2714,3031,3314,3213,2930,2307,1550,1254
2005,1381,1490,1835,2120,2693,2966,3405,3366,2937,2410,1833,1369
2006,1366,1582,,2089,,,,,,,,1246
2007,1140,,,2193,2649,3049,3325,3375,2889,2310,1859,1060
2008,1189,1470,1934,,2486,,3398,3327,3207,,1913,1248
2009,1525,1466,1880,,2897,2886,3471,3303,,,1786,1184
2010,1323,,1771,,2474,2973,3394,3315,,2379,1729,1423
2011,1343,1332,1910,2237,2411,2933,,3375,3056,2474,1569,1055
2012,,1589,1783,,2771,3072,3256,3372,3187,2497,1869,1342
2013,1226,1461,2088,2366,2720,3157,3440,3257,2999,2203,1790,1261
2014,1537,1693,2057,2302,2658,3115,3448,3259,3167,2571,1814,1374
