1916,,,,,,,,,,642,355,-90
1917,-392,-52,-26,758,927,1220,2058,,1005,,405,143
1918,173,113,152,616,668,1205,1807,1497,1268,1102,561,-126
1919,-44,200,213,694,1072,1016,1759,1515,1281,559,199,-131
1920,233,460,489,532,660,1118,1272,1581,1172,539,,-204
1921,-144,,,553,,1573,1391,1293,,943,520,
1922,-677,-393,-290,,,1051,1715,1185,1032,678,109,21
1923,-242,,257,615,1034,1137,1549,1420,1412,857,402,-235
1924,-620,204,-6,601,1126,1707,1580,,,,-37,-309
1925,-144,211,366,819,1299,1447,1803,1396,999,702,360,4
1926,-75,148,693,942,,1789,1977,,,,509,
1927,-257,40,292,428,944,1285,1820,1472,936,689,475,-326
1928,-111,10,529,483,1497,1348,1732,1561,1099,,120,-365
1929,,,294,500,1106,1408,1811,,1258,934,548,278
1930,-364,242,464,634,906,1592,1602,1390,1256,722,331,105
1931,-50,164,673,987,1363,1443,2056,1740,1075,707,265,-25
1932,-205,65,574,526,927,1754,,1747,1372,711,,-487
1933,-597,-639,114,563,655,1543,1861,1631,1167,1369,453,-53
1934,197,300,716,812,1027,1193,1564,,,994,417,192
1935,,160,68,669,1079,1547,1653,1696,1478,835,,-103
1936,141,91,470,881,1097,1465,1768,1584,,905,365,-65
1937,,-29,356,518,1152,1369,1807,1658,1350,945,456,135
1938,72,-229,102,682,1031,1547,1748,1627,1397,811,160,156
1939,-3,-374,460,899,1080,1343,1810,1806,1337,805,437,291
1940,71,191,505,752,1253,1737,1646,1745,1229,956,237,115
1941,106,280,464,502,1051,1266,1771,1556,1125,732,439,1
1942,-216,-195,236,618,823,1329,1701,1598,1179,921,409,56
1943,29,118,,,1013,1076,1752,1352,1463,,,
1944,,63,176,505,,1203,1615,1539,1394,982,72,188
1945,-53,,197,589,932,1328,,,,1068,317,-15
1946,-21,-73,307,729,1016,1180,1704,1656,1231,644,248,150
1947,-119,400,456,760,1278,1349,1448,1487,1398,898,175,-49
1948,188,-69,61,406,810,1388,1616,1439,1269,876,351,-407
1949,-886,-402,255,866,1131,1459,1687,1600,1499,,634,-258
1950,-489,187,296,727,1021,1341,1704,1578,1211,888,699,388
1951,-63,186,300,798,1030,1404,1718,1616,1543,714,363,-214
1952,-488,-143,-109,720,1074,1246,1894,1595,1423,1116,115,-56
1953,252,184,290,560,708,1135,1753,1522,1617,836,509,151
1954,,,,,,,,,,,493,-76
1955,-531,-184,169,306,1011,1403,1607,1715,1349,957,366,147
1956,-105,-466,291,653,1035,1367,1790,1537,1386,845,350,-20
1957,-545,160,424,628,978,1545,1684,1452,1461,743,273,51
1958,-18,309,85,524,1218,1376,1726,1947,,1090,458,369
1959,248,-4,499,836,917,1533,1952,1649,1244,1039,367,-176
1960,-286,53,503,643,883,1515,1855,1582,1391,801,,-22
1961,96,193,241,520,727,,1654,1729,1224,,261,-36
1962,-207,-120,4,854,885,1407,1703,1588,1445,926,502,239
1963,-36,624,241,318,1140,1331,1512,1514,1521,1006,399,141
1964,-135,-190,182,550,895,1256,1716,,1204,1087,146,207
1965,-122,125,363,657,904,1379,1693,1594,1114,1051,315,-267
1966,-307,-182,409,821,1268,1389,1594,1848,1418,969,367,-62
1967,-47,219,213,141,1039,1371,1834,1941,1569,979,567,-386
1968,,295,432,661,991,1528,1909,1541,1361,936,413,-196
1969,-124,-219,82,631,1278,1470,1821,1747,1480,695,439,159
1970,154,349,428,492,1084,1497,,,,,,
1974,,,342,486,924,1381,1593,1582,1457,,,
1975,-163,-28,223,157,,1355,1681,1480,1559,746,182,109
1976,2,111,201,,1016,1177,1651,1320,1451,920,510,5
1977,-250,281,,792,585,,1714,1743,1171,,311,
1978,,120,623,488,955,1325,1769,1685,1197,1028,159,
1979,-306,-78,366,540,1108,1348,1720,1566,1539,946,224,53
1980,9,298,181,683,905,1098,1757,1565,1356,914,,145
1981,159,112,349,700,,1557,1699,1858,,,,286
1982,,,,380,1010,1309,1674,1672,1216,,53,
1983,,177,269,279,997,,1416,1622,1338,928,192,133
1984,-66,,,530,1169,1306,1949,1706,1407,,,
1986,425,354,613,667,1053,1542,1676,1819,999,887,484,137
1987,-227,140,321,909,1165,1555,1557,1776,1476,1142,417,-128
1988,-197,210,441,752,929,1448,1954,1877,1404,1195,333,-141
1989,-388,-276,422,844,981,1458,1674,1501,1286,777,376,102
1990,-34,-337,373,893,920,1292,1788,,,,,
1991,,,,553,794,1256,1859,1708,1560,1043,381,-73
1992,-68,317,508,856,1395,1548,1735,1853,1425,993,313,-395
1993,-585,-228,416,,1094,1291,1619,1601,1336,945,216,-121
1994,141,-140,521,687,1059,1412,1949,1673,1359,,-152,-191
1995,37,416,181,439,883,1308,1662,1593,1410,944,595,164
1996,116,208,319,633,987,1490,,1796,1285,863,439,97
1997,-57,138,576,638,1226,1406,1723,1710,1370,710,464,-204
1998,29,-13,324,519,636,1281,1825,1770,1451,670,,-255
1999,47,-14,258,429,989,1379,,1610,1473,995,548,0
2000,37,210,372,752,1060,1601,1612,1747,1348,795,63,124
2001,-130,-126,546,416,1394,1516,1768,1798,,1080,424,-93
2002,-184,156,246,723,947,1544,1958,1706,1432,783,373,42
2003,314,102,417,313,1037,1625,1957,1697,1532,1066,122,21
2004,-130,6,669,713,1029,1493,1828,1744,1327,679,198,-12
2005,-352,117,426,574,1054,1235,1991,1777,1204,914,496,
2006,45,124,-81,568,1203,1654,1990,1645,1384,758,361,
2007,-160,152,518,681,1146,1482,1927,1746,1269,797,420,-178
2008,-294,-182,254,570,1080,1470,1836,1875,1491,888,531,-217
2009,78,83,269,645,1270,1398,1877,1750,1611,778,422,-361
2010,38,178,339,449,705,1420,1887,1608,1414,991,182,80
