2004,,,,,,,,817,634,71,-464,-615
2005,-446,-560,-528,-49,422,801,1202,918,808,174,-340,-769
2006,-647,-661,-473,102,496,955,1084,861,375,48,-274,-656
2007,-843,-752,-254,-99,,805,1067,1071,717,251,-118,-879
2008,-1015,-752,-593,-236,208,790,1071,936,612,219,-225,-789
2009,-666,-649,-175,6,350,614,990,966,468,,-201,-1056
2010,-673,-896,-475,-113,275,982,1097,1047,911,217,-517,-475
2011,-808,-957,-293,-154,187,961,1205,1153,633,81,-542,-819
2012,-595,-841,-137,123,435,1161,1140,1070,658,172,-44,-874
2013,-791,-900,-441,-278,190,1006,1034,1034,798,45,-284,-749
2014,-751,-545,-474,-163,277,854,1018,836,742,315,-416,-726
2015,-535,-581,-227,-97,219,948,1047,1093,925,382,-462,-890
2016,-832,-535,-481,-203,239,1034,1263,881,791,,,-741
2017,-889,-507,-128,-146,255,984,1110,932,737,196,2,-595
2018,-563,-763,-434,-110,598,1157,1221,1018,875,16,-653,-905
2019,-813,-883,-516,-19,57,742,1167,1191,943,-123,-288,-751
2020,-846,-982,-321,-149,468,906,1161,1208,661,317,-294,-868
2021,-860,-935,-570,,,,,,,,,
2022,,,,,,,,,,86,-689,-777
2023,-937,-847,-743,-237,444,750,1268,1153,793,229,-285,-614
2024,-945,-671,-526,-4,248,1098,1108,1172,828,463,-520,-536
2025,-1217,-567,-407,-180,267,986,1182,1118,694,380,-42,-284
2026,-732,-349,143,54,345,1140,1307,1258,,,,
