2002,,,,,,,1402,1357,1505,1728,1878,1934
2003,2069,2149,1993,1869,1620,1382,1315,1356,1511,1571,1880,2008
2004,2018,2151,1960,1829,1562,1507,1213,,1531,,,2000
2005,,2152,2042,1971,1739,1427,1256,1388,1580,1685,1908,
2006,2112,,,,,,,,,,,
2010,2231,2259,2091,1960,1650,1343,1186,1267,1373,1706,1806,1923
2011,2155,2071,1950,1948,1608,1427,1359,1486,1613,1809,1996,2018
2012,2165,2100,2031,1965,1614,1348,1265,1400,1671,1820,2006,2051
2013,,,2112,2013,1799,1454,1353,1522,1708,,,2026
2014,2149,2111,2078,1935,1750,1398,1295,1509,1689,1894,2055,2048
2015,2105,2211,2039,1784,1560,1447,1294,1358,1521,1874,1958,2086
2016,2229,2117,2110,1916,1634,1351,1288,1370,1407,1765,1860,2040
2017,2178,2104,2095,1811,1644,1368,1359,1438,1514,1815,1923,2006
2018,2193,2195,2099,1985,1659,1424,1392,1325,1613,1790,1794,2062
2019,2218,2186,2180,1937,1559,1397,1322,1369,1640,1782,1845,
2020,,2155,2049,1944,1517,1423,1342,1416,1624,1852,2099,2010
2021,,,,,,,,1371,1595,1686,1782,1945
2022,2046,2053,2068,1921,1587,1389,1326,1320,1520,1630,1745,1948
2023,2019,2168,2078,,,1278,1326,1580,1751,1787,1785,1919
2024,2084,2115,2049,1762,1617,,,,,,,2123
2025,2290,,2171,1919,1650,1549,1303,1451,1520,,1803,
2026,2105,2118,2086,1967,,,,,,,,
