1939,,,,,,,,,,,-1116,-1390
1940,-626,-545,,,720,1163,1116,1138,807,,,
1941,,,-590,93,477,1074,1165,1302,,,,
1942,,,,197,615,919,1146,1174,1006,101,-630,-1923
1943,-1522,,,-76,378,949,,,,,,
1944,-1132,-374,-865,-214,353,976,1183,1095,766,154,-390,
1945,-38,-447,-943,-275,287,980,,1165,,139,-953,-1042
1946,-578,-1207,-1515,,220,736,1032,933,732,420,-513,-1143
1947,-1545,-613,-1003,4,467,854,990,1095,668,73,-215,-948
1948,-1151,-1034,-704,-234,401,909,1022,1008,605,25,-792,-932
1949,-935,-1173,-417,-565,194,686,1035,933,873,294,-90,-831
1950,-548,-1539,-261,-151,365,784,1178,1257,844,285,-544,-748
1951,-1335,-488,-1209,-74,575,946,999,1080,722,174,-273,-787
1952,-887,-979,-643,-558,174,724,921,962,643,305,-27,-1255
1953,-1088,-1148,-1212,-52,520,1014,1360,1154,791,-29,-474,
1954,-1613,-1735,-627,-248,530,993,1012,1063,845,366,-114,-1465
1955,-562,-1008,-607,-589,290,569,941,996,768,-117,-489,-1054
1956,-1757,-1309,-1079,-497,325,637,1107,1147,719,-73,-1101,-1570
1957,-434,-943,-579,96,552,1094,1265,1248,825,501,110,-1329
1958,-1381,-597,-179,41,381,913,1137,1138,780,,,-801
1959,-1045,-315,-1452,,,927,953,1083,695,49,-219,-1601
1960,,-675,,-772,464,840,1135,1013,731,113,-547,-157
1961,-498,-1639,-1140,-380,546,809,1029,1060,902,-36,-383,-1598
1962,-1525,-421,-648,-281,175,759,1178,1108,702,155,-412,-1106
1963,-435,-772,-568,-488,333,670,1026,990,924,-81,-1184,-433
1964,-859,-1300,,,11,855,,,,,,
2025,,,,,,834,1177,1253,815,381,-266,-991
2026,-1228,,,,291,,,,,,,
