1961,-659,-263,,582,525,1077,1050,1156,1216,606,33,-429
1962,-390,-603,-607,241,527,840,1077,1372,822,477,-155,-659
1963,-1055,-742,-215,285,674,1085,1273,1171,995,458,169,-550
1964,-484,-521,-217,289,724,1126,1193,1049,838,278,145,-373
1965,-608,-984,-322,18,431,1006,1123,1022,769,469,-118,-305
1966,-767,-12,-313,316,809,1135,1097,992,938,700,-199,-605
1967,-594,-462,-134,34,594,923,1420,1195,1038,838,113,-598
1968,-698,-302,-195,444,,1016,1171,,784,616,79,-646
1969,-477,-712,-375,45,930,833,1183,1073,946,671,87,-816
1970,-497,-781,-505,-51,384,1117,1247,1279,915,396,191,-377
1971,-521,-518,-596,239,987,,,,670,,,
1974,-65,-274,-8,33,499,771,1125,1368,851,-155,-123,-67
1975,-103,-330,-212,93,698,861,1198,1133,1114,440,-143,-117
1976,-363,-255,-443,128,649,1005,1292,878,665,611,-17,-430
1977,-272,-203,185,54,581,940,1094,1077,666,687,-33,-216
1978,-411,-545,-119,-11,354,909,998,1007,810,560,331,-247
1979,-659,-431,-155,-16,643,1197,1030,1062,962,445,-10,-70
1980,-624,-282,-261,-144,325,844,1006,1251,957,413,-172,-429
1981,-781,-663,23,175,555,1016,1060,1188,859,404,31,-594
1982,-307,-428,-315,-51,668,1090,1279,1236,1210,437,223,-199
1983,20,-714,-9,191,641,1035,1589,1237,1003,572,70,-281
1984,-540,-697,-481,-14,300,808,1148,1073,751,551,229,-191
1985,-874,-549,-334,35,678,761,1269,1277,1163,682,-318,45
1986,-675,-889,-240,79,972,933,1143,1256,935,696,205,-265
1987,-725,-270,-632,214,464,899,1322,1104,1276,485,72,-12
1988,-226,-456,-412,140,604,917,1349,1347,866,651,-180,-190
1989,150,122,147,128,585,804,1201,1191,881,679,-41,-99
1990,-1,71,262,-11,793,891,1198,1289,685,656,-74,-576
1991,-335,-598,94,21,213,896,1317,1300,1025,256,-30,-320
1992,-94,-218,-166,105,750,982,1318,1694,934,300,194,-168
1993,-197,-204,-215,313,886,1042,1163,1364,739,489,-210,-210
1994,-200,-495,217,73,640,1079,1499,1483,954,499,387,-49
1995,-584,-139,-381,181,679,874,1501,1157,680,970,-113,-317
1996,-316,-604,-446,257,714,1135,1063,1183,536,437,69,-357
1997,-36,-109,80,-33,755,1022,1170,1300,1091,433,79,-249
1998,-237,119,-314,168,689,1197,1316,1456,784,491,-278,-306
1999,-166,-579,-49,262,865,1029,1302,1206,1082,563,-100,-425
2000,-458,-239,-121,462,918,1292,1043,1517,969,705,161,-37
2001,-378,-305,45,131,945,983,1299,1515,607,909,-70,-593
2002,-171,-73,150,195,855,1266,1337,1237,781,451,178,-233
2003,-430,-714,99,90,1069,1530,1393,1717,929,145,204,-183
2004,-643,-281,-284,164,468,1048,1234,1276,897,657,59,-58
2005,-406,-739,-217,194,840,1102,1306,1058,919,643,-16,-545
2006,-492,-482,-374,250,733,1175,1631,974,1163,794,234,100
2007,-59,-137,-29,689,913,1197,1397,1302,737,498,-115,-275
2008,-132,-93,-250,154,792,1236,1303,1351,736,702,54,-365
2009,-415,-582,-246,454,978,987,1386,1485,1117,432,220,-419
2010,-604,-511,-291,263,583,1134,1489,1244,784,281,13,-610
2011,-373,-144,-94,515,834,1075,1181,1513,1309,508,393,-257
2012,-493,-828,,132,791,1208,1444,1594,1088,686,275,-387
2013,-297,-623,-319,280,615,1101,1494,1547,922,598,29,85
