1899,,,,,1096,1663,2171,2043,1582,644,298,-616
1900,-323,-672,296,781,1508,2133,2158,2157,1472,892,20,
1901,,-686,211,836,1707,1669,2493,2264,1387,,223,-567
1902,-836,-306,,,1535,1839,2131,2147,1478,860,118,-573
1907,,,,,,,,,,,-9,-406
1908,-396,-314,137,928,1283,1590,2243,2004,1636,763,-19,-854
1909,-553,-371,197,467,1073,1840,2276,2293,1600,832,201,-1405
1910,-950,,773,1147,1354,2004,2435,1971,1551,1013,194,-368
1911,-430,-371,467,662,1330,2075,2143,2042,1616,731,-300,-823
1912,-916,-262,-427,813,1214,1788,2074,2011,1063,633,205,-493
1913,-604,-868,-179,843,1306,1908,2096,2208,1551,613,268,-626
1914,-297,-431,282,749,1354,1788,2230,,1513,888,197,-1023
1915,-709,-6,129,1182,1106,1441,1873,2049,1354,991,125,-478
1916,-1398,-353,382,759,1027,1611,2421,2180,1475,564,-360,-1086
1917,-1134,-437,-190,556,1055,1642,2436,2035,1677,696,444,
1918,-1042,-408,578,447,1168,2161,,,,,,
1921,,,,,,,,,,,85,-659
1922,-1249,-960,95,568,1290,1933,2092,2265,1660,885,-222,-798
1923,-284,-851,-22,650,1359,1800,2476,2101,1475,565,198,-644
1924,-1161,-190,-166,664,1216,1690,2092,2045,1473,920,175,-1171
1925,-794,224,427,943,1407,1786,2283,2060,1518,281,-127,-366
1926,-826,-238,191,848,1414,1878,2226,2049,1196,903,205,-729
1927,-542,-178,175,636,1090,1831,2152,1863,1491,954,282,-963
1928,-572,-536,282,613,1532,1543,2222,2019,1491,750,,
1930,,6,-17,1123,1232,1616,2118,1838,,623,-3,-556
1931,-544,-87,91,646,1090,1961,2258,2073,1596,836,-102,-621
1932,-1057,-445,,720,1350,1840,2254,2153,1480,577,257,-997
1933,-566,-1008,206,,1116,2232,2348,1989,1526,998,204,-83
1934,-169,-5,471,927,1751,1880,2347,2193,1319,931,325,-338
1935,-442,-23,205,560,1074,1794,2415,2092,1591,821,-281,-373
1936,,-1370,181,718,1644,2093,2545,2249,1555,807,88,-321
1937,-1699,-395,180,654,1497,1741,2259,2275,1705,1011,129,-402
1938,-493,-195,342,807,1184,1855,2184,2152,1845,1091,-355,-578
1939,-432,-1045,232,934,1580,1636,2314,2033,1652,921,302,16
1940,-1028,-197,550,876,1467,1929,2378,2238,1869,1125,-260,-355
1941,-424,-46,308,812,1544,1860,2287,2205,1338,682,75,-317
1950,,,,,,1625,1970,1921,1352,1128,-42,-412
1951,-804,-131,-61,594,1333,1417,2111,2006,1300,690,,-652
1952,-636,-301,-36,1006,1415,1925,2135,2067,1688,906,-299,-360
1953,-52,-327,351,535,1086,1877,2393,2118,1558,980,286,-486
1954,-389,306,-84,897,1374,1738,2412,2109,1553,643,282,-391
1955,-681,-736,-209,707,1337,1656,2143,2190,1467,978,-415,-568
1956,-445,-509,196,692,,,,,,,,
1957,,,,,,,2382,2317,1431,932,-205,-52
1958,-310,2,149,795,1688,1871,2022,2201,1555,798,1,-648
1959,-704,-535,306,646,1124,2044,2145,2171,1473,722,-349,-346
1960,-785,-589,131,849,,1890,,,,,,
1961,,,,,,,,2255,1218,661,-272,-669
1962,-1236,-326,81,936,1335,1793,2041,1961,1506,1074,,-332
1963,-1349,144,269,634,1233,1639,2181,1974,1683,1188,246,-784
1964,-800,-534,-209,,,,,,,,,
1990,,,,,,1843,2184,2178,1816,871,218,-1079
1991,-1000,182,304,564,1240,1860,2228,2210,1538,776,-362,-437
1992,-418,156,576,943,1490,1824,1918,1977,1516,934,-187,-811
1993,-1049,-941,242,734,1376,1588,1821,1905,1372,766,-319,-302
1994,-257,-475,431,821,1597,1961,2195,2195,1648,796,-125,-130
1995,-500,-91,313,585,1030,1672,2071,2215,1516,720,248,-267
1996,-700,-345,-182,780,1137,1892,2208,2171,1381,827,-89,-518
1997,-675,-229,413,457,1338,1931,2158,2141,1695,858,58,-715
1998,-656,-134,-4,697,1386,1502,2372,2175,1816,909,211,-427
1999,-291,177,535,538,1156,1754,2252,2221,1374,1004,596,-155
2000,-308,105,457,916,1393,1827,2388,2272,1468,871,-593,-669
2001,-518,-630,324,784,1497,1902,2403,2310,1724,883,275,-452
2002,-593,-243,-234,762,1241,1955,2470,2066,1611,517,-2,-346
2003,-230,-599,231,950,1318,1719,2448,2387,1449,1063,-308,-224
2004,-836,-305,548,,1303,1698,2200,1973,1537,954,127,-234
2005,-476,-78,381,778,1226,1786,2396,2037,1587,931,198,-676
2006,-4,-320,321,931,1413,2067,2497,2136,1444,741,258,-376
2007,-917,-425,569,749,1404,1965,2516,2218,1648,923,,-745
2008,-723,-233,121,528,1118,1668,2315,2163,1358,695,358,-770
2009,-534,-28,138,697,1364,1621,2147,1988,1730,404,244,-1099
2010,-574,-407,462,744,971,1815,2217,2120,1618,1133,-51,-500
2011,-831,-776,327,565,981,1752,2413,2244,1690,1020,71,-621
2012,-212,-296,705,1010,1325,2085,2506,2255,1698,829,215,-386
2013,-710,-400,237,411,1346,1992,2351,2311,1698,582,11,-923
2014,-554,-794,243,700,1350,1734,2300,2028,1620,1113,-249,-452
2015,-630,52,500,853,1208,2080,2141,2147,1811,1208,-11,-451
2016,-414,126,422,828,,2121,2301,2109,1569,1084,432,-866
2017,-880,6,672,813,1326,1932,2362,2038,1463,765,197,-637
2018,-445,-745,359,678,1473,1922,2313,2053,1601,776,-114,-535
2019,-553,-879,3,837,1030,1760,2207,2178,1662,410,-17,-386
2020,-238,-479,404,588,1430,1972,2304,2308,1634,702,236,-232
2021,-270,-809,308,552,1314,2195,2487,2104,1782,1016,472,-112
2022,-393,-410,276,513,1211,1860,2385,2328,1848,999,-249,-824
2023,-658,-626,-140,603,1530,1782,2257,2274,1761,883,293,-187
2024,-776,-12,428,860,1194,2009,2234,2167,1818,1251,198,31
2025,-739,-568,540,764,1417,1940,2375,2267,1780,950,506,112
2026,-133,262,862,819,1475,1870,2612,2269,,,,
