1952,-254,-130,-201,545,1003,1124,1481,1322,882,481,-39,-139
1953,-198,-267,402,430,992,1624,1538,1410,1115,910,480,141
1954,-253,-540,32,351,1088,1354,1472,1418,1028,610,222,106
1955,-511,-593,-82,364,760,1249,1943,1813,1218,621,358,-243
1956,-474,-740,-15,337,1042,1301,1594,1251,1186,666,187,107
1957,23,-200,39,484,840,1347,1613,1470,979,686,231,-41
1958,-411,-652,-316,297,709,1343,1607,1399,1277,840,342,-154
1959,-618,-296,215,548,1125,1314,1651,1591,1231,746,309,-22
1960,-324,-566,96,399,1101,1464,1434,1421,1155,573,139,-91
1961,-354,-47,415,565,972,1390,1546,1362,1281,954,297,-301
1962,-97,-19,-428,390,768,1234,1413,1219,1060,759,171,-325
1963,-773,-790,-159,455,898,1495,1502,1432,1101,667,254,-204
1964,-139,-168,-46,516,994,1233,1381,1434,1062,559,324,-130
1965,-160,-118,-92,499,830,1350,1370,1327,1186,824,-114,-551
1966,-706,-862,151,143,875,1538,1576,1383,1088,663,181,-153
1967,-618,-125,277,389,821,1323,1460,1529,1240,706,416,-174
1968,-490,-479,140,458,815,1472,1548,1600,1231,682,13,-260
1969,-227,-693,-313,390,897,1566,1578,1680,1242,804,,
1982,,,196,506,930,1390,1769,1541,1111,693,334,-55
1983,203,,171,455,,1373,1742,1748,1131,716,219,31
1984,-342,-304,-136,476,1094,1454,1661,1696,1020,,431,184
1985,-799,-719,19,267,1048,1382,1537,1368,980,805,-35,-304
1986,-633,-758,94,272,901,1558,1616,1293,913,699,425,-78
1987,-813,-298,-255,555,904,1134,1573,1317,993,744,186,-9
1988,72,-49,-109,359,1065,1795,1471,1466,1227,570,132,27
1989,391,269,314,483,1003,1396,1716,1395,1169,716,329,-93
1990,205,359,444,590,1206,,,1555,1012,691,116,23
1991,-131,-325,249,470,1003,1097,1816,1626,1151,640,,106
1992,158,157,248,419,1226,1685,1517,1341,1100,407,131,21
1993,4,101,154,618,1231,1374,1411,1286,984,542,2,-200
1994,-216,-610,32,488,1010,1267,1921,1587,1033,598,396,160
1995,-149,39,153,473,904,1460,1640,1861,1125,869,207,-426
1996,-370,-480,-60,522,800,1448,1499,1716,1160,759,145,-383
1997,-347,59,204,488,903,1567,1805,1966,1181,570,251,21
1998,-75,350,101,405,1099,1242,1449,1387,1278,601,-17,30
1999,-96,-105,114,608,858,1296,,,1368,722,422,-82
2000,144,96,251,609,1235,1271,1610,1515,1166,911,514,174
2001,-134,-374,-173,388,1111,1357,1625,1509,1157,964,307,-202
2002,-9,125,256,624,1176,1442,1639,1890,1293,401,-6,-351
2003,-230,-259,238,635,873,1490,1790,1752,1221,454,381,140
2004,-272,-161,271,702,1183,1361,1494,1643,1178,703,229,148
2005,156,-36,40,659,885,1376,1735,1556,1199,826,415,21
2006,-121,-143,-304,389,987,1556,1963,1718,1465,887,515,373
2007,136,-128,466,755,1005,1574,1507,1565,1111,729,230,-26
2008,99,248,151,565,1164,1400,1729,1509,1094,657,269,-54
2009,-92,-389,221,798,1046,1474,1644,1511,1221,500,431,-219
2010,-676,-629,83,554,1011,1552,1677,1546,1125,616,-97,-863
2011,-292,-395,84,907,888,1461,1692,1514,1208,849,574,149
2012,-71,-139,580,440,1125,1277,1550,1580,1106,600,431,-356
2013,-389,-379,-258,251,1009,1402,1818,1596,1297,856,386,324
2014,-87,,,,,,,,,,,
