1932,,,,,,2173,2603,2613,2073,1593,1013,603
1933,533,833,973,1433,,,,2723,,,,
1934,393,443,693,1283,1573,2343,2773,2563,2083,1503,963,863
1935,293,503,1063,1403,1453,2533,2753,2673,2183,1293,1083,813
1936,973,1103,1043,1493,1423,2113,2813,2653,2353,1283,863,473
1937,,,1133,1543,1743,2303,2783,2693,2093,1563,1423,653
1938,533,573,933,1153,1483,2543,2793,2703,2103,1643,983,553
1939,713,,,1053,,,,2453,,1753,1023,783
1940,603,993,1343,1413,1803,1963,2623,2603,2163,1473,1043,573
1941,683,963,,1333,1603,2233,2543,2693,2093,1643,963,663
1942,443,1013,1293,1563,2043,2373,2813,2733,2103,1813,1193,763
1943,743,713,973,1473,1763,2383,2783,2723,2163,1573,723,
1944,713,,,,,,,,,,,
1946,583,,1063,,,,,2693,,,,
1947,,,,,,2633,2783,2693,2303,1943,1443,713
1948,,1113,1183,1403,1773,,2763,2823,2263,1583,1253,793
1949,,,,,,,,,2423,1773,1163,953
1950,603,953,1063,,,,,,,,,
1980,,,,,,,2914,,,,,
1981,468,691,1426,1317,1870,2402,,,,2020,1311,
1982,,829,1090,1214,1762,2593,2852,2665,2248,1421,924,431
1983,601,824,1289,1531,1790,2440,2739,2689,2366,1798,1306,
1984,585,673,900,1588,1357,2410,2851,2620,2270,,1117,
1985,447,1135,858,1435,1601,2478,2868,2726,2259,1624,1199,632
1986,536,800,857,1141,2154,2274,2642,2767,2264,1499,871,532
1987,640,790,1198,1726,1860,2437,2617,,2388,1767,1019,921
1988,744,779,1108,1476,1827,2200,2839,2862,2272,1692,1103,539
1989,423,726,1119,1174,1813,2213,2797,2708,2319,1807,1216,988
1990,,,1263,1242,1783,2575,2810,2692,2480,1713,1050,573
1991,,561,875,1184,1500,2279,2808,2733,2262,1373,962,610
1992,441,743,800,1283,1723,1918,2521,2675,2339,1532,1017,698
1993,506,575,950,1248,1738,2432,2845,2742,2126,1629,,642
1994,,823,1074,1203,2024,2563,2939,2910,2194,1602,1157,775
1995,662,1039,1024,1112,2035,2269,2762,,1981,1639,1244,883
1996,793,,1013,1333,1753,2173,2688,2742,2017,1550,1165,802
1997,737,1048,1177,1382,1877,2437,2771,2535,2200,1711,1177,792
1998,720,902,1212,1441,1671,2539,2986,2766,2469,1515,1183,552
1999,590,523,1052,1621,2225,2541,2883,2933,2333,1945,905,674
2000,443,943,1293,1463,2000,2498,2923,2763,2263,1457,1148,943
2001,788,838,1472,1615,1778,2663,2903,2833,2328,2053,,783
2002,693,973,1203,1363,1883,2593,2832,2610,2229,1763,1138,913
2003,603,673,1263,1488,1923,2703,3053,2816,2305,1774,1024,689
2004,738,970,1183,1414,1483,2443,2844,2823,2278,1968,962,612
2005,418,476,1252,1583,2316,2551,2998,2781,2113,1810,993,563
2006,393,603,1213,1703,2173,2563,2873,2723,2113,1953,1203,613
2007,683,1043,948,1293,1853,2453,2893,2733,2353,1573,993,593
2008,673,903,1132,1573,1852,2393,2933,2903,2233,1463,763,483
2009,553,763,1153,1143,2013,2533,2933,2783,1943,1763,1253,1013
2010,863,1083,1273,1613,1713,2313,2973,2773,2223,1613,1073,883
2011,743,633,1003,1717,1917,2303,2773,2893,2443,1613,1083,583
2012,671,353,1083,1203,2069,2651,2954,2965,2295,1773,1198,763
2013,663,623,1203,1433,1623,2263,2773,2700,2183,2095,973,638
2014,793,893,1057,1693,2409,2283,2857,2843,2429,1883,1263,603
2015,608,553,1033,1813,2142,2303,2873,2803,2288,1828,1058,863
2016,963,953,1033,1638,2033,2533,2983,2773,2313,1903,1038,653
2017,413,1003,1183,1598,2273,2673,2953,2858,2298,1678,1108,608
2018,723,668,1148,1488,1743,2443,3073,2583,2298,1598,1063,858
2019,573,793,1188,1403,1993,2658,3093,2938,2443,1793,1113,888
2020,623,1188,1263,1603,2148,2538,2988,2983,2433,1728,1253,833
2021,768,1068,1078,1688,2148,2628,3053,2958,2623,1713,941,853
2022,598,973,1093,1368,2098,2803,2927,2913,2453,1958,1383,1043
2023,553,733,1393,1753,1798,2518,3158,2868,2483,1953,1288,868
2024,953,1023,1433,1613,2178,2578,3098,2990,2310,1860,1445,775
2025,800,930,1220,1700,2055,2825,2965,2830,2355,1940,1225,710
2026,735,1180,1070,1505,1945,2800,2990,3005,,,,
