1907,,,,,,,,,,923,198,-119
1908,-224,-86,225,675,725,1216,1858,1739,1312,479,156,-347
1909,-15,-269,122,455,945,1751,2035,1857,1296,906,196,-723
1910,,-192,609,891,1268,1786,2041,1944,1593,866,525,-166
1911,-102,-337,401,634,1070,1570,1916,1903,1534,691,5,-524
1912,,,175,417,1018,1571,1830,1779,,,,
1916,,,443,712,916,1520,1878,,,,,
1918,,-93,430,552,1085,2046,1987,1933,1566,1050,333,
1919,-319,-274,-22,796,1325,1655,2129,2001,,,73,
1920,,,141,,,,2012,,,,,-317
1921,,,,,,1744,,,,,,
1923,,,90,655,1229,1460,2122,1827,1359,693,333,-248
1924,-594,238,-21,682,1287,1770,1961,1861,1409,807,278,-545
1925,-504,201,,833,1548,1656,2186,,1383,788,179,-26
1926,-335,248,416,904,1193,1716,1851,1857,1363,900,496,-266
1927,31,212,335,738,1167,1634,2068,1806,1445,,516,-400
1928,-142,45,486,660,1344,1533,1922,1842,1485,914,251,-346
1929,-466,-392,285,580,1185,1498,,,1531,881,168,128
1930,-667,66,330,1031,972,1692,2035,1915,1505,732,-24,-487
1931,-347,163,237,738,1220,1802,2384,2091,,,,-504
1933,,-720,208,507,878,1755,2193,1908,1708,1159,372,199
1934,-97,294,616,930,1424,1548,2168,2098,1490,1073,441,-295
1935,-21,21,147,,1082,1684,2000,1958,1547,745,92,-243
1936,-321,-67,358,,1330,1877,2000,1896,1416,784,148,-164
1937,-1189,-155,274,675,1359,1598,2127,2055,1652,913,429,-29
1938,-147,-22,232,793,1099,1673,1942,,,,-168,-124
1939,-217,-671,365,902,1266,1609,2104,2050,1538,795,396,120
1940,-149,95,477,831,1446,1865,2113,2061,1558,939,78,-86
1941,,241,363,420,1196,1489,1824,,1141,544,108,
1944,-508,-247,-1,576,1146,1504,2132,,,979,117,-159
1945,-167,131,161,395,1231,1383,2011,1891,1412,927,213,-347
1946,-474,-198,324,950,1129,1744,2031,1980,1485,620,116,-17
1950,,,,,,,,,,1218,504,102
1951,-277,16,,695,1144,1599,2082,1870,1588,783,142,-438
1952,-331,-242,-79,695,1210,1592,1904,1941,1514,1083,-192,
1953,,-210,350,603,822,1668,2173,1897,1645,795,,-433
1954,-149,65,110,,1323,1603,2103,1858,1508,,,-317
1955,-568,-474,102,537,,1562,2050,2016,1549,953,,-13
1956,139,-555,307,671,1297,1886,,,1733,917,1,-215
1957,-321,280,415,670,962,1600,1951,1884,1369,827,-66,9
1958,-241,277,40,522,1308,1700,,2032,1506,955,236,99
1959,-52,-93,237,753,1071,1841,2174,1998,1396,841,183,-220
1960,-374,-245,434,764,1184,1792,2089,1962,1660,817,324,-211
1961,-251,83,215,613,1170,1833,2043,1969,1235,714,19,-222
1962,-492,82,-43,825,1003,1533,1864,1829,1548,987,448,-88
1963,-455,192,103,493,1355,1431,2014,1935,1613,1180,343,-308
1964,-409,-400,-108,528,1064,,2083,1875,1319,1013,-14,-125
1965,-65,-185,51,622,890,1405,1927,1791,1113,1004,480,-51
1966,-355,-347,294,681,1379,1688,2087,2019,1589,819,446,-297
1967,-288,63,518,459,1034,1449,2079,1943,1503,939,463,-601
1968,-378,298,374,480,1171,,,,,,,
1969,,,,,,1545,2077,2181,1649,546,172,-81
1970,-139,274,142,395,1259,1704,2070,2076,1279,693,364,-115
1971,-123,-174,245,645,999,1678,2147,1979,1274,619,87,
1972,,55,525,641,1119,1756,2214,1904,1386,820,42,-560
1973,-662,-119,23,447,1227,1627,1998,1906,1287,813,176,-149
1974,-455,-277,451,536,1283,1783,2040,1847,1530,859,252,-381
1975,-366,-168,90,165,891,1480,1936,1767,1436,751,87,-120
1976,-281,117,6,572,1262,1656,2067,1805,1509,711,318,-187
1977,,,,795,969,1817,2022,1954,1546,991,382,76
1978,-108,52,534,681,1028,1665,2039,1884,1367,1021,133,-490
1979,-579,-145,253,661,1171,1633,2067,1840,1662,1015,4,-45
1980,-1,221,119,707,950,1645,2103,1901,1477,812,257,187
1981,-111,110,224,866,1116,1812,2194,1951,1570,692,379,53
1982,-429,-85,214,534,1102,1559,1907,1951,1395,589,64,-449
1983,-156,93,294,384,964,1612,2004,1938,1599,969,274,-96
1984,-440,-253,124,461,1384,1587,2051,1930,1543,559,279,-321
1985,-362,-269,178,847,1295,1839,2132,2002,1385,898,121,-240
1986,202,275,588,,1218,1871,2035,2152,1288,,338,-79
1987,-339,-50,180,975,1277,1878,1962,2000,1624,1152,287,-263
1988,-352,14,210,834,1143,1987,2255,2058,1505,1234,234,-349
1989,-624,,739,1028,1212,1699,2259,1961,1587,930,332,-116
1990,-131,-73,545,881,1131,,,,,,,
