1937,,476,,1172,1784,2101,2694,,,,1378,948
1959,661,351,667,,1851,,,2434,2029,1467,999,556
1960,754,693,576,1162,1778,2302,2459,2496,,,1249,
1961,646,,891,,,,,2504,,,,
1962,699,,,,1830,,,2557,,,,
1970,684,954,1002,1448,1970,2259,2586,2577,2157,1662,1363,772
1971,475,710,996,1234,1955,2289,2693,2572,2408,1779,1392,953
1972,100,30,581,1437,1839,2401,2722,2581,2286,1976,1280,578
1973,226,798,868,1377,1807,2246,2517,2555,2022,1778,1157,732
1974,425,470,823,1212,1918,2369,2490,2461,2154,1919,1405,913
1975,739,655,902,1468,2034,2506,2760,2547,2288,1679,979,748
1976,773,302,629,1474,1819,2286,2475,2645,2228,1526,1123,820
1977,143,664,968,1414,1870,2406,2617,2523,2204,1407,1245,706
1978,675,609,954,1318,1670,2051,2511,2486,2352,1801,955,1002
1979,712,819,931,1344,1847,2242,2632,2581,2341,1823,1336,938
1980,445,485,801,1317,1824,2308,2698,2507,2148,1624,1434,1078
1981,999,856,926,1209,1753,2287,2659,2561,2286,1909,1331,1209
1982,647,499,741,1464,1864,2287,2566,2452,2261,1541,982,704
1983,708,869,863,1436,2049,2301,2664,2574,2136,1693,1349,770
1984,746,276,833,1412,1761,2239,2650,2511,2255,1770,1256,516
1985,602,630,554,1385,1946,2467,2522,2552,2294,1663,1281,750
1986,776,568,649,1415,1799,2301,2631,2658,2348,1744,1095,823
1987,850,709,776,1102,1896,2431,2556,2570,2130,1385,1130,803
1988,582,551,898,1394,1793,2436,2679,2504,2177,1778,1161,921
1989,580,545,1052,1446,1917,2396,2725,2673,2272,1768,1420,854
1990,479,744,953,1274,1752,2328,2631,2515,2317,1709,1398,797
1991,589,569,777,1365,1765,2346,2704,2589,2217,1922,1224,823
1992,579,632,791,1242,1599,2255,2505,2391,2125,1695,1266,807
1993,571,407,841,1291,1873,2196,2487,2546,2138,1654,729,622
1994,653,349,854,1435,1871,2157,2499,2562,2244,1801,1259,631
1995,712,807,947,1529,1981,2410,2701,2645,2321,1681,1459,802
1996,538,687,740,1152,1995,2264,2677,2645,2333,1795,1262,1179
1997,741,606,793,1477,1931,2419,2599,2639,2006,1979,1244,799
1998,617,556,893,1541,2006,2610,2707,2693,2212,1800,1355,1013
1999,772,1029,1043,1394,1757,2336,2616,2737,2278,1840,1145,1037
2000,704,717,842,1632,1876,2330,2707,2736,2339,1658,1178,967
2003,,,,,,,,,2174,1889,1154,
2004,974,1284,,1164,2024,2334,,2714,2214,1444,1504,1019
2005,,1234,,1384,,,2764,2464,2339,,1139,
2006,644,559,1464,1244,,,2578,,,,1638,
2007,1239,774,,,2244,,2569,2674,,1999,,
2008,,552,1769,1714,1994,,2609,2728,2234,1879,,674
2009,,734,1274,1014,1954,2424,2769,,,1894,1663,1349
2010,,,739,,1989,2629,2924,2669,2474,1944,1699,1499
2011,934,888,834,,1969,2504,2824,2579,2164,1754,787,714
2012,644,,1359,1673,2227,2544,2724,2849,2324,2044,1519,1089
2013,804,884,1104,1554,1948,2459,2684,2562,2339,2034,1354,664
2014,774,769,1419,1259,2174,2484,2729,2824,2389,,1098,944
2015,979,744,879,1264,1954,2614,2704,2809,2174,1754,1224,894
2016,,874,1194,1484,,2474,2614,2804,2264,,1024,634
2017,699,999,1119,1209,2114,2549,2829,3044,2399,2189,1394,909
2018,529,694,1259,1414,2079,2409,3050,2775,2430,2160,,1145
2019,,635,1130,1420,2070,2750,2555,2680,2185,2155,1190,1325
2020,,,1065,,2015,,,2430,,,,
2024,,,,,,,,2680,2320,1740,,820
2025,780,500,,1450,1960,2340,2700,2700,2090,1830,1400,
2026,700,940,1000,1420,1880,2370,2710,2730,,,,
