1979,-536,-891,-39,280,960,1410,1734,1588,1298,748,398,-324
1980,-706,-747,-328,350,815,1238,1610,1740,1207,670,64,-729
1981,-963,-213,-118,335,915,1365,1717,1634,1283,730,244,-82
1982,-1036,-742,-300,177,817,1246,1732,1500,1369,755,357,-240
1983,-501,-575,-103,436,869,1491,1698,1686,1456,821,274,-391
1984,-708,-277,-364,312,839,1383,1821,1902,1220,756,239,-275
1985,-1012,-667,-386,135,782,1263,1696,1612,1342,656,69,-692
1986,-573,-767,-293,492,808,1187,1533,1576,1086,616,-7,-446
1987,-717,-821,-260,459,856,1331,1755,1642,1277,831,87,-461
1988,-661,-537,-278,214,958,1204,1743,1821,1154,622,286,-559
1989,-639,-765,-417,255,1156,1435,1654,1702,1372,706,117,-1046
1990,-411,-729,-297,305,701,1479,1835,1872,1311,919,201,-182
1991,-872,-521,-124,329,938,1400,1782,1750,1207,835,361,-493
1992,-796,-703,-532,58,846,1421,1517,1720,1367,661,19,-418
1993,-831,-1036,-336,321,876,1289,1663,1739,1370,563,190,
1994,-983,-846,-201,445,774,1476,1884,1682,1232,773,335,-325
1995,-438,-760,-263,179,759,1487,1785,1709,1216,989,201,-530
1996,-720,-548,-287,300,731,1352,1615,1763,1323,620,118,-70
1997,-734,-606,-483,134,748,1321,1811,1691,1336,605,95,-358
1998,-524,-354,-79,413,1160,1301,,1836,1341,722,128,-245
1999,-574,-411,144,301,1174,1592,1907,1757,1725,692,360,-137
2000,-576,-555,-13,409,790,1422,1662,1716,1265,810,295,-464
2001,-653,-669,-225,165,1011,1603,1688,1908,1508,1022,341,-108
2002,-456,-510,-152,310,863,1258,1693,1851,1456,630,163,-345
2003,-931,-833,-346,184,817,1420,1870,1770,1577,891,385,-137
2004,-1180,-646,-281,324,804,1265,1723,1758,1239,875,128,-297
2005,-917,,,414,,,,,,955,398,
2009,-810,,-276,,,,1618,,,,,
2010,-525,,,,,,,,1522,,,-80
2011,,-591,,338,974,,1734,,,,439,
2012,-501,,,,1059,,,,,,,
2013,,,,,,,,,1366,,,
2014,,,,319,,,,,,,320,
2015,,,,107,,,,1871,1596,686,308,13
2016,-553,-337,-166,277,944,1388,1831,1858,1482,943,389,-367
2017,-388,-470,-423,509,904,1460,1731,1769,1577,1147,284,-320
2018,-562,,,,,,,,,,,
2019,,,,,,,,,,,,-375
2020,-533,-461,-160,204,894,1496,1825,1766,,,,120
2021,,,,,851,1620,1670,1836,1586,979,372,-178
2022,-528,-501,10,486,1060,1468,1882,1971,1504,1093,503,-3
2023,-74,-426,2,604,995,1502,2155,1859,1669,1185,222,80
2024,-354,-304,214,543,,,,,,,,
