1950,414,941,1028,1502,1777,1989,2393,2387,2067,1658,1271,856
1951,611,851,1051,1375,1771,2029,2249,2223,2122,1590,1085,588
1952,525,808,886,1400,1810,1761,2384,2287,2204,1814,924,706
1953,904,905,1028,1333,1455,1887,2485,2120,2199,1618,1104,732
1954,650,830,936,1564,1833,2022,2422,2059,1981,1613,952,503
1955,423,747,1089,1090,1753,1994,2221,2352,2134,1661,967,839
1956,729,701,1111,1364,1702,2140,2307,2165,2105,1521,1075,552
1957,490,997,1135,1438,1662,2310,2403,2210,2119,1513,959,606
1958,649,1116,950,1414,1867,2062,2293,2554,2269,1905,1139,944
1960,,,,,,,,,,,,653
1961,456,974,1026,1477,1555,2306,2531,2521,2004,1668,1013,597
1962,485,822,981,1542,1684,2117,2379,2311,2062,1553,1103,639
1963,375,1208,966,1073,1605,2000,2365,2338,2228,1635,947,413
1964,614,804,951,1292,1617,2003,2375,2369,2030,1834,917,922
1965,658,815,1064,1273,1658,1873,2325,2322,1851,1734,1092,413
1967,,,,,,1940,2482,2532,2226,1709,1294,581
1968,493,1173,1176,1416,1733,2284,2417,2179,2083,1550,1030,598
1969,624,810,1064,1227,1882,2001,2440,2468,2242,1466,1049,804
1970,831,963,1103,1170,1804,2089,2533,2389,2139,1599,1214,633
1973,592,1024,990,1486,1950,2277,2400,2255,2024,1633,1010,748
1974,716,792,1089,1235,1681,2107,2269,2304,2200,1776,986,640
1975,533,869,1085,1147,1935,2187,2334,2312,2300,1546,976,699
1976,652,959,1053,1321,1982,2187,2439,2147,2167,1729,1126,627
1977,486,999,997,1620,1484,2283,2382,2359,2048,1670,1159,921
1978,870,924,1374,1290,1824,2118,2427,2448,1958,1824,869,478
1979,657,880,1140,1368,1773,2127,2417,2373,2380,1723,1003,662
1980,766,1082,1098,1480,1795,2011,2478,2168,2024,1711,1102,708
1981,773,980,1106,1496,1979,2563,2525,2262,2175,1598,1226,919
1982,511,951,1031,1278,1878,1919,2344,2290,1988,1574,824,634
1983,567,943,1035,1173,1784,2157,2269,2465,2278,1835,988,850
1984,692,852,1236,1306,2016,2170,2589,2436,2367,1486,1015,651
1985,477,960,941,1571,1744,2384,2515,2220,1894,1612,826,414
1986,914,1154,1383,1452,1797,2155,2397,2395,1840,1711,1185,650
1987,594,957,1151,1732,2106,2286,2146,2368,2155,1896,1047,715
1988,708,1027,1293,1511,1711,2135,2638,2431,2172,1764,1116,639
1989,607,765,1176,1620,1840,2197,2464,2215,1979,1509,994,481
1990,681,715,1258,1768,1845,2303,2678,2418,2282,1818,1026,411
1991,741,1183,983,1387,1622,2007,2391,2106,2361,1983,1178,720
1992,531,1127,1253,1636,2166,2201,2433,2534,2195,1859,1088,499
1993,455,914,1371,1355,1788,2224,2371,2330,2175,1752,992,636
1994,742,832,1275,1559,1838,2226,2406,2373,2151,1654,740,501
1995,969,1021,1025,1413,1669,2072,2379,2430,2207,1776,1358,960
1996,772,1101,1229,1467,1842,2261,2614,2582,2104,1658,,
2000,,,,,,,,,,,915,830
2011,655,765,1044,1310,,,,,,,,719
2012,838,1012,1126,1504,,2218,2433,2581,2332,1835,1220,847
2013,638,909,1381,1725,2007,2346,2565,2376,2201,1682,1256,679
2025,872,1114,1260,1640,2121,2359,2448,2626,2392,1777,1310,881
2026,965,1227,1828,1612,2042,2397,2618,2620,,,,
