1958,,,,,2550,2787,2812,2833,2757,2466,2458,2040
1959,1887,2403,2178,2389,2573,2698,2728,2720,2663,2671,2311,1920
1960,1857,1900,1990,2342,2445,2683,2832,2799,2709,2613,2343,1833
1961,1773,2084,2344,2378,2518,2708,2828,2814,2700,2487,2276,2015
1962,1958,2167,2148,2286,2495,2660,2828,2829,2743,2567,2042,1739
1963,1940,1855,2300,2337,2457,2701,2797,2815,2761,2436,2175,1672
1964,1929,1831,2350,,2532,2698,2805,2833,2741,2456,2353,2188
1965,1934,2113,2244,2465,2576,2688,2754,2796,2768,2508,2291,1995
1966,1870,1988,2114,2295,2605,2645,2781,2804,2747,2552,2105,1847
1967,2102,1978,2233,2338,2568,2609,2795,2751,2711,2479,2195,2169
1968,1904,1676,1964,,2549,2627,2771,2785,2693,2481,2086,1844
1969,1939,1798,1920,2465,2569,2723,2840,2791,2742,2607,2079,1763
1970,1733,1759,2156,2522,2535,2662,2766,2844,2743,2581,1997,2040
1971,1878,2071,2033,2205,2578,2603,2750,2742,2657,2565,2281,2329
1972,2255,2001,2190,,2499,2628,2747,2766,2690,2505,2337,2140
1973,2063,1730,2319,2373,2597,2724,2728,,2732,2487,2396,1824
1974,2308,1911,,2316,2549,2655,2687,2780,2819,2465,2200,1975
1975,2220,2281,2244,,,2692,2690,2786,2742,2557,2237,1953
1976,1725,1976,2352,2238,2529,2581,2748,2794,2716,2442,2234,1996
1977,1565,1899,2359,2373,2472,2772,2811,,2778,2379,,
1978,,1634,2051,2353,2567,2746,2789,2777,,2541,2397,
1979,1831,1907,2086,,2560,2723,2848,,,2522,2403,2088
1980,1949,1719,2269,2406,2629,2711,2815,2801,2729,2587,2303,1889
1981,1422,2002,2036,2443,2598,2803,2842,2793,2695,2563,2101,1970
1982,1986,2339,2352,,2465,,,2737,,,,
1984,,,,,2569,2625,,,,,,
1985,,1995,,,,,,,,,,
