1975,,,,,,,,2786,2487,2165,1686,1219
1976,1002,1576,1839,2133,2264,2669,2823,2839,2653,1913,1270,1104
1977,620,1167,1668,2120,2481,2865,2914,2792,2753,,1753,1261
1978,692,783,,2106,2465,2800,2827,2841,2784,2187,2026,1363
1979,781,1017,1619,2122,2394,2623,2795,2837,2606,2188,1571,1133
1980,1280,987,1547,1914,2406,2726,2911,2954,2842,2076,,1205
1981,911,1127,1571,2220,2292,2849,2927,2841,2625,2136,1783,1196
1982,1060,1246,1702,1936,2429,2791,2763,2792,2545,2153,1680,
1983,1030,1169,,1631,2303,2505,2878,2805,,2090,1570,1040
1984,826,1201,1462,1919,2354,2635,,2676,2578,2395,1559,1579
1985,783,1106,1773,2065,2440,2648,2669,2753,2574,2311,1980,1073
1986,1076,1398,1584,1917,2385,2765,2842,2771,2703,2216,1831,1166
1987,977,1252,1545,1851,2454,2662,2789,2843,,1862,1619,1410
1988,911,1110,1539,2016,2333,2624,,2733,2608,2037,1859,
1989,1464,1234,1577,1936,2403,2670,2736,2826,2557,2005,1627,797
1990,1301,1523,1674,1887,2382,2781,2797,2881,2675,2127,1749,1396
1991,1180,1324,1644,2081,2436,2679,2786,2752,2582,2152,1281,1316
1992,1064,1413,1585,,2264,2638,2810,2657,2580,2091,1468,1338
1993,1322,1191,1377,1770,2276,2701,2817,2847,2661,2144,1426,1183
1994,862,1254,1596,2023,2406,2667,2669,2704,2553,2130,1817,1322
1995,1157,1269,1617,1974,,,2837,2882,2654,2174,1513,1100
1996,1024,1150,1329,1807,2490,2658,2865,,2580,2075,1578,1242
1997,1053,1273,1786,1791,2263,2537,2781,2770,2712,2072,1443,1163
1998,1209,1299,1420,1973,2540,2776,2857,2907,2647,2298,1880,1531
1999,1258,1483,1585,2151,2386,2681,2769,2955,2546,2118,1714,1256
2000,1257,1445,1829,1925,2510,2662,2894,2871,2573,2081,1569,923
2001,871,1409,1424,2062,2398,2654,2757,2713,2515,1952,1875,1511
2002,1214,1178,1478,2155,2473,2738,2891,2853,2698,2384,1471,1256
2003,913,1272,1701,2016,2570,2698,2706,2790,2651,2178,1858,1144
2004,1122,1093,1734,1949,2476,2727,2853,2737,,,,1095
2005,1297,1415,,1918,2340,2670,2853,2839,2811,2136,1658,1176
2006,1481,1236,1654,2223,2452,2778,2871,2876,2629,2168,1508,1294
2007,1188,1130,1767,1898,2426,2722,,2969,2690,2244,1668,1508
2008,1050,1428,1577,2001,2430,2832,2861,2733,2626,2121,1544,1375
2009,1261,1381,1730,1933,2482,2812,2794,2760,2699,2172,1582,1132
2010,853,849,1359,1994,2489,2846,2889,2889,2732,2180,1780,929
2011,961,1251,,,,,,,,,,
2012,,,,,,,,,,2175,1591,1486
2013,1365,1398,1394,1963,2310,2794,2703,2795,2796,2259,1551,1272
2014,777,1251,1409,1925,2311,2659,2733,2828,2653,2238,1290,1398
2015,1045,1029,1777,2245,2508,2777,2919,,,2221,1954,1767
2016,1042,,1824,2098,2445,2830,2985,2868,2802,2370,1913,1525
2017,1495,1705,,2148,,,,,,,,
2018,,1740,1726,1847,2529,2792,2794,,2800,2410,1542,1383
2019,1200,1618,,,2605,2890,2918,2907,2931,2382,1456,1397
2020,1370,1435,1977,2110,2376,2768,,2878,,,,
2021,1239,1174,,,2378,2719,,,2653,2401,1613,1804
2022,1212,1431,1796,2122,,,2883,2820,2758,2124,1705,1382
2023,1513,1630,1947,2084,2544,2808,2988,3083,2807,2189,1690,1373
2024,1154,1471,1733,2099,2604,2764,2957,,2855,2481,2238,
2025,1026,1589,1918,2354,2689,2898,3095,2896,2858,2440,1877,1454
2026,1270,1506,1837,2228,2439,2847,3006,2960,,,,
