1922,,,,,,,,,770,100,-469,-1010
1923,-570,-780,-370,-270,290,720,1270,890,650,200,-560,-820
1924,-889,-1420,-810,-290,300,610,1300,1280,750,270,-330,-419
1925,-419,-770,-1060,-100,300,830,1410,1040,680,-209,-830,-1050
1926,-910,-1110,-460,-250,220,740,1020,970,680,-350,-460,-1120
1927,-1230,-710,-610,-240,150,820,1470,1190,550,-230,-590,-710
1928,-889,-710,-330,-40,300,760,1140,1140,670,-100,-730,-750
1929,-1030,-1070,-710,-680,360,740,1040,1130,720,110,-260,-170
1930,-620,-590,-710,-110,440,870,1350,1220,450,110,-200,-780
1931,-1050,-870,-570,-160,360,610,1390,1090,450,80,-160,-520
1932,-630,-680,-670,-90,190,750,1080,1110,620,-60,-290,-230
1933,-510,-1150,-760,-320,250,1010,1310,1110,640,70,-320,-640
1934,-360,-1010,-650,-240,510,800,1510,1140,1010,180,-300,-419
1935,-760,-860,-410,-70,180,800,1170,1100,520,140,-50,-490
1936,-980,-1480,-760,-70,560,1260,1180,1280,660,100,-190,-310
1937,-550,-1130,-800,150,600,1180,1440,1470,700,300,-440,-1030
1938,-830,-310,-460,-40,350,930,1550,1150,890,310,-110,-400
1939,-1040,-820,-620,-220,280,800,1220,1200,390,60,-130,-930
1940,-1220,-1080,-1070,-260,620,930,1010,1150,760,180,-600,-710
1941,-970,-1180,-989,-440,230,710,1510,1110,560,-250,-250,-1100
1942,-1390,-1130,-889,-200,160,900,1290,1040,630,20,-460,-1070
1943,-1210,-570,-450,-100,400,1000,1300,1100,640,-10,-320,-400
1944,-760,-640,-540,-340,280,840,,,,,,
