1960,2687,2677,2412,1846,1452,1162,1137,1592,1896,2187,2572,2627
1961,2526,2652,2397,2002,1392,1237,1322,1312,1812,,,2537
1962,2737,2497,2467,1907,1621,1171,1287,1467,1787,,,2837
1963,2687,2637,2337,1812,1442,1197,1046,1397,2072,2157,2437,2607
1964,2802,2587,2537,1842,1552,,1067,1287,1667,1987,2207,2587
1965,2742,2667,2357,1887,1497,946,1187,1567,1987,1871,2382,2492
1966,2857,2512,2422,1927,1507,1371,1112,1497,1652,2227,2442,2782
1967,,2672,2337,,,1057,1147,1217,1407,1717,2452,2717
1968,2642,2512,2282,,,867,1072,1257,1721,1946,2442,2582
1969,2777,2702,2407,1802,1492,1167,1196,1407,1621,1982,2402,2762
1970,2797,2712,2497,2107,1582,1152,1072,1137,1637,2172,2267,2437
1971,2667,2582,2487,2002,1571,1297,1237,1182,1746,1997,2312,2587
1973,,,2446,1980,1451,1326,1301,1346,1571,2136,2421,2535
1974,2556,2426,2151,1891,1451,1181,1221,1076,1631,1930,2341,2561
1975,2691,2556,2181,,,1266,1176,1286,1911,1891,2296,2301
1976,,,,1951,1556,1106,1101,1246,1785,1991,1991,2546
1977,2671,2706,2335,2035,1361,1161,1101,1301,1766,2131,2456,2656
1978,2641,2636,2516,1941,1511,1096,1330,1251,1591,1851,2526,2610
1979,2646,2741,2396,2211,1556,1221,1105,1466,1661,2071,2511,2786
1980,2796,2701,2486,1930,,1231,1266,1536,1676,2111,2181,2560
1981,2666,2541,,2071,1636,1151,1191,1196,1361,1826,2301,2501
1982,2616,2666,2385,1755,1491,1166,1116,1341,2276,2216,2310,2496
1983,2936,2556,2481,2186,1431,,1201,1336,1880,2216,2326,2676
1984,2810,2881,2586,1961,1456,1256,1146,1511,1871,2110,2461,2566
1985,2866,2726,2256,1966,1596,1251,1186,1566,1786,2386,2601,2446
1986,2811,2651,2410,2066,1701,1331,1201,1416,1780,2221,2421,2846
1987,2766,2771,2606,2136,1780,1205,1180,1401,1691,2241,2480,2650
1988,2884,2680,2445,1845,,1180,1200,1520,1704,1960,2480,2575
1989,2665,2390,2340,1970,1579,1035,,1440,1715,1965,2395,2710
1990,2859,2545,2480,1945,1600,1120,1079,1490,1890,2125,2415,2565
1991,2720,2640,2290,2110,1665,1155,1110,1280,1734,2055,2415,2590
1992,2835,2735,2550,2184,1585,1150,1250,1340,1900,2010,2350,2680
1993,2895,2525,2605,1904,1515,1220,1390,1529,2009,2415,2500,2709
1994,2730,2630,2440,2120,1665,1085,1080,1495,1940,2090,2390,2655
1995,2810,2930,2505,2004,1650,1240,1115,1520,1934,1940,2415,2440
1996,2815,2620,2435,2065,1695,1275,960,1104,1680,2095,2170,2540
1997,2725,2690,2405,1804,1465,1210,1254,1615,2034,2290,2295,2725
1998,2650,2725,2505,2240,1600,1305,1250,1545,1870,2165,2415,2685
1999,2855,2909,2795,2150,1600,1345,1410,1465,1710,2285,2615,2605
2000,2475,2720,2490,1985,1470,1350,1215,1610,1654,2270,2330,2755
2001,2715,2715,2650,2029,1529,1315,1120,1320,1590,2210,2275,2480
2002,2590,2690,2525,,,,,,,,,
