1940,,,,,2300,2580,2792,2813,2474,2171,1573,1311
1941,1267,1069,1305,2006,2339,2659,2752,2771,,2384,1527,
1942,1007,1208,1573,2032,2407,2763,2586,2801,,,,
1943,,,1432,2133,2507,2728,2833,,,,,
1944,,,,,2256,,2829,2874,2612,,,
1946,,1399,1732,,,,,,,,,
1947,,962,1309,2054,2406,2769,,2775,2620,2370,1533,1290
1948,842,1190,1518,2200,2467,2800,2915,2876,2509,2133,1551,1534
1949,980,1435,1669,1881,2548,2790,2843,2758,2680,2223,1691,1552
1950,1663,1559,1584,2068,2522,2723,2884,2802,2710,2364,1656,1328
1951,1233,1320,1738,1981,2410,2788,2916,2984,2672,2310,1546,1483
1952,1617,1473,1629,1905,2308,2726,2848,2939,2529,1855,,1231
1953,1390,,2002,2149,2469,2855,2900,2824,2572,2266,1608,1082
1954,1241,1531,1579,2281,,2797,2953,2978,2806,2337,1613,1445
1955,1241,1356,1707,2231,2552,2693,2915,2881,2720,2244,1637,1301
1956,1167,1441,1599,2072,2529,2804,2902,2911,2764,2459,1534,1511
1957,1327,1751,1613,1996,2469,2752,2953,2927,2594,2050,1590,1433
1958,1024,1085,1373,2108,2506,2891,2972,2983,2690,2136,1776,1119
1959,947,1242,1530,1862,2525,2820,2865,2845,2678,2241,1322,1310
1960,1107,1036,1308,2147,2292,2768,2881,2818,2586,2336,1774,1074
1961,867,1315,1772,1986,2475,2693,2799,2755,,,1555,1315
1962,825,1744,1464,2070,2481,2752,2943,3017,2787,2469,1597,1211
1963,773,1133,1827,2387,2532,2778,2899,2900,2706,2418,1875,907
1964,1087,1029,1528,2185,2544,2740,2912,2941,2689,2038,1874,1259
1965,1324,1154,1366,2178,2493,2808,2952,2857,2768,2120,2035,1456
1966,893,1030,,,,,,,,,,
1969,,,1312,2089,2320,2758,,2953,2722,2262,1626,1461
1970,894,1304,1454,2088,2255,2634,2790,2856,2616,2067,1518,1623
1971,1429,1444,,,2439,2772,2897,2784,2567,2262,1794,1587
1972,1383,1421,1904,2278,2368,2692,2782,2826,2771,2260,1396,
1973,,,,,,,,2731,2639,2349,2102,1384
1974,1222,1434,,,,,,,,,,
1976,,,,,2260,2669,2699,2798,2572,1771,1255,1091
1977,759,1284,1753,2061,2416,2751,,2918,2801,2297,1802,1423
1978,730,839,1593,1997,2584,2799,2917,2943,,,1853,1290
1979,785,1100,1727,2147,2296,2704,2825,,2492,,,
1980,,,,,,2868,2984,2863,2826,,,
1981,,,1585,,,2675,,,,,,
1982,,,1758,2100,2374,2778,2918,2928,2744,,1654,1386
1983,1163,1316,1601,1916,2321,2657,2802,2868,2540,2238,1894,850
1984,851,1284,1664,2052,2433,2736,2870,2849,2588,,1803,1738
1985,859,,1863,2111,2528,2755,2800,2947,2728,2353,1927,1168
1986,1353,1569,1743,2206,2396,2707,2893,2900,2785,2197,1690,1112
1987,1178,1431,1498,1953,2445,2672,2805,2949,2631,2156,1695,1565
1988,990,1389,,,,,,,,,,
