1957,,,,,,,3019,2893,2684,2441,1888,1229
1958,1268,1461,2233,2911,3202,3337,3033,2921,2645,2301,1605,1249
1961,,,2032,,3037,3247,3045,2805,2868,2375,1597,1048
1962,1020,1472,1989,2766,3095,3300,3052,2947,2622,2216,1639,1207
1973,1318,1734,2037,,,,,2865,,2494,,
1974,,1390,2388,,,,,,,,,
1975,1142,,2077,,,,,,2691,2521,1730,
1977,,1591,2352,2628,3024,,2816,2881,2678,2430,2026,1453
1978,,1350,1877,2746,3445,3322,2891,2851,2776,2484,1883,
1980,,,,,,3283,2939,2998,2886,2578,1852,1376
1981,1313,1583,1947,2750,3250,3369,2924,3045,2945,2462,1749,1339
1982,1248,1292,1715,2494,2793,3230,3123,2864,2925,2484,1826,1310
1983,1131,1397,1968,2368,2935,3149,2922,2863,2882,2406,1798,1357
1984,1115,1375,2305,2740,3511,3464,2923,2905,2713,2354,1798,1274
1985,1173,1649,2282,2770,3357,3220,2909,2975,2825,2274,1878,1483
1986,1173,1464,2042,2735,2927,3271,2936,2941,2849,2433,1984,1246
1987,1290,1631,2126,2842,2819,3334,3399,3168,3113,2605,1970,1371
1988,1354,1662,2172,,3513,3252,2902,2855,2816,,,
1989,1121,1476,2016,2621,3324,3231,3041,2878,2831,2440,1866,1255
1990,1381,1484,1856,2725,3175,3347,2876,2871,2731,2333,1857,1307
1991,1178,1484,2017,2574,3173,3177,3253,2907,2864,2377,1790,1340
1992,1287,1425,2027,2658,3121,3341,2883,2858,,2410,1840,1457
1993,1219,1687,2045,,3325,3330,2965,3114,2697,2573,1935,1365
1994,1394,1437,2308,2698,3225,3347,2873,2790,2729,2517,1854,1608
1995,1142,1498,1949,2694,3302,3518,3093,2693,2805,2502,1868,1526
1996,1175,1557,2122,2764,3123,3052,3116,2850,2788,2569,1804,1422
1997,1104,1469,2017,2571,2941,3100,3078,2825,2905,2088,1715,1046
1998,1141,1550,1910,2934,3375,3264,3048,3066,2791,2430,1817,1178
1999,1122,1637,2175,2989,3253,3241,3175,3061,2948,2538,1956,1296
2000,1142,1441,2120,,3439,3202,3041,3049,3014,2662,1974,1417
2001,1077,1696,2159,2651,3170,2960,2955,2997,2986,2647,1943,1479
2002,1252,1541,2241,2917,3412,3328,3423,3098,2716,2517,2004,1541
2003,1021,1549,2157,2915,3240,3464,2842,2904,2901,2487,1834,1339
2004,1105,1705,2469,2993,3215,3109,3309,2785,2949,2401,2005,1469
2005,1191,1460,2152,2703,3082,3295,3018,3128,2822,2567,1947,1276
2006,1286,2024,2153,2827,3372,3080,3099,2987,2860,2627,2027,1421
2007,1229,1574,2049,2941,3181,3181,3041,2945,2756,2491,1983,1385
2008,1222,1508,2468,2809,2998,2931,3031,2879,2758,2703,2026,1555
2009,1352,1711,2273,2829,3291,3383,3070,,2880,2578,1900,1490
2010,1143,1738,2551,,3401,,,,,,,
2011,1136,1643,2170,2634,3228,3244,3170,2958,2838,2519,2128,1426
2012,1159,1448,2125,2681,3194,3492,3311,2961,2835,2415,1902,1239
2013,1123,1563,2162,2707,3246,3307,3098,2952,2913,2572,1847,1435
2014,1210,1450,2027,2672,3110,3427,3276,3168,2947,2619,1985,1321
2015,1141,1720,,,,,,,,,,
2016,,,,,,,,,,2632,1915,1513
2017,1274,1713,2157,2984,3378,3204,3142,3058,2938,2593,1822,1388
2018,1247,1713,2338,2953,3358,3406,3122,3150,2925,2463,1923,1282
2019,1236,1485,1995,2917,3128,3444,3138,3085,3070,2532,1981,1136
2020,1130,1567,1976,2707,3164,3297,3175,3092,3043,2503,1709,1368
2021,1135,1755,2445,2822,3143,3249,3184,3105,2866,2578,1810,1305
2022,1204,1583,2433,3063,3373,3423,3145,3099,3013,2513,1967,1386
2023,1101,1891,2280,2758,2998,3186,3131,3224,3139,2640,2025,1519
2024,1014,1578,2021,2848,3433,3557,3219,3058,2941,2741,2145,1361
2025,1348,1786,2242,3025,3183,3238,3067,,,,,
