1957,,,,,,,2665,2611,2436,2237,1709,1317
1958,1330,1481,2070,2676,2890,3163,2602,2538,2487,2228,1734,1333
1961,,,1990,2486,2903,2995,2636,2561,2562,2175,1583,1092
1962,1057,1455,1879,2560,2892,2980,2725,2544,2489,2167,1654,1250
1973,,,1871,,,,,,,,,
1974,,,,2664,,,,,,,,
1975,,,,,,,,2550,,,,
1992,,,,,,,,,2523,,1737,1376
1993,1157,1605,1737,2449,,,2690,2669,2451,2257,1809,1411
1994,1341,1441,2164,2330,2904,3080,,,2551,2215,1765,1357
1995,1136,1402,1872,2432,3016,3123,2679,2556,2535,2280,1771,1360
1996,1221,1510,1988,,2868,2797,2657,,2445,2136,1705,1278
1997,1114,1370,1910,,2693,2760,2710,2652,2540,2034,1702,1217
1998,,1549,1778,2496,2944,2944,2695,2597,2594,2310,1842,1343
1999,,1698,2130,2804,2940,2828,,,2505,,1814,
2000,,1302,1845,2514,2754,2713,2610,2589,,2373,1817,1529
2001,1202,1702,2068,2507,2784,2648,2662,2662,2571,2329,1937,1524
2002,1228,1520,2057,2518,2856,2823,2791,2684,2393,2282,1863,1547
2003,1067,1586,1967,2576,2790,2956,2688,2638,2505,2212,1804,1476
2004,1325,1675,2313,2687,2906,2729,2670,2600,2629,2039,1810,1504
2005,1348,1593,2047,2504,2812,3077,2731,2620,2485,2303,1825,1458
2006,1339,1987,2034,2541,2788,2859,2774,2675,2574,2339,1912,1540
2007,1409,1466,1990,2663,2774,2907,2682,2642,2602,2204,1900,1446
2008,1181,1550,2250,2500,2746,2652,2621,2570,2579,2301,1911,1688
2009,1564,1759,2152,2654,2877,3018,2825,2652,2680,2198,1863,1503
2010,1422,1698,2359,2854,3010,3002,2680,2727,2443,2375,1979,1490
2011,1277,1638,2099,2412,2825,2664,2733,2719,2577,2342,1934,1539
2012,1298,1473,2113,2448,2969,3146,2725,2709,2675,2285,1866,1513
2013,1318,1624,2141,2535,2937,2804,2780,2756,2542,2389,1843,1538
2014,1420,1563,1985,,,,,,,,,
2016,,1670,2133,2692,2954,2912,2756,2754,2695,2483,2006,1750
2017,1376,1717,2024,2750,2863,2843,2782,2740,2669,2374,1980,1514
2018,1281,1677,2173,2593,2899,2968,2806,2686,2635,2333,1979,1535
2019,1285,1516,1917,2597,2919,3068,2788,2793,2704,2325,2069,1311
2020,1260,1525,1910,2432,2734,2851,2808,2786,2790,2507,1763,1381
2021,1342,1702,2228,2572,2716,2865,2801,2746,2707,2503,1947,1364
2022,1327,1454,2386,2860,2906,3027,2849,2864,2598,2275,1964,1421
2023,1323,1869,2011,2398,2587,2874,2705,2725,2755,2375,1855,1459
2024,1188,1481,1949,2595,3068,3128,2795,2761,2678,2525,2060,1331
2025,1527,1755,2188,2755,2866,2837,2768,2699,2800,2473,1974,1597
2026,1461,1886,,2618,2801,2941,2764,2754,,,,
