1961,-579,-309,91,781,1361,2071,2111,2051,1221,581,-49,-399
1962,-509,-589,111,1061,1561,1871,2141,1911,1491,801,201,-479
1963,-1299,-589,-689,631,1801,1771,2261,2011,1611,691,221,-789
1964,-929,-1099,-589,611,1371,2021,2081,1851,1431,751,-19,-278
1965,-889,-999,-149,451,1391,1861,2161,2001,1471,401,-89,21
1966,-479,-339,211,1191,1671,1741,2351,2171,1321,811,111,-739
1967,-1079,-1279,-199,901,1871,1881,2051,2111,1321,971,111,-619
1968,-1058,-709,-109,911,1651,1931,1931,1991,1481,551,-79,-449
1969,-1449,-1189,-399,781,1391,1941,1951,1981,1281,571,341,-769
1970,-819,-439,-9,1051,1491,1781,2331,1871,1331,661,111,-749
1975,,,,,,,,,,,,-348
1976,,,-561,,,,,,1235,,,
2012,,,,,,,,2193,1551,,239,-614
2013,-471,-367,-85,,2034,2095,2124,2107,1257,749,,
2014,,,,,1918,1883,2196,2250,1366,505,,
2015,,,,,,,,,,,372,39
2016,-655,164,442,,,,,,,,57,-619
2017,-533,-527,454,,,,,,,,217,180
2018,-461,-578,-370,,,,,,,,-111,-361
2019,-571,-309,215,,,,,,,,150,32
2020,7,0,554,,,,,,,,98,-613
2021,-290,-556,9,,,,,,,,393,-259
2022,-372,50,-67,,,,,,,,253,-167
2023,-527,-390,515,,,,,,,,481,-76
2024,-571,-188,136,,,,,,,,281,-119
2025,82,-804,599,,,,,,,,,
