1953,,,980,1266,1758,2044,2418,2444,2238,1754,1213,939
1954,615,730,902,1514,1759,1828,2208,2679,2457,1615,1305,931
1955,646,789,956,1433,1821,2207,2691,2635,2250,1793,1244,994
1956,680,626,998,1409,1880,2248,2460,2577,2345,1838,1324,765
1957,750,553,805,1482,1724,1995,2446,2707,2108,1792,1405,989
1958,694,761,928,1463,1809,2186,2526,2633,2376,1694,1263,994
1959,622,856,1001,1577,1873,2072,2559,2692,2420,1812,1366,934
1960,698,815,1017,1327,1804,2129,2549,2623,2418,1726,1359,908
1961,573,589,905,1507,1937,2230,2690,2698,2520,1872,1390,901
1962,629,724,941,1423,1820,2088,2479,2745,2487,1731,1232,921
1963,541,597,833,1422,1813,2133,2547,2640,2175,1679,1339,982
1964,688,521,858,1553,1885,2132,2496,2762,2267,1691,1289,877
1965,628,646,781,1162,1768,2169,2442,2662,2228,1726,1402,830
1966,576,783,1006,1361,1738,1991,2422,2665,2319,1885,1355,742
1967,530,534,941,1386,1919,2263,2576,2730,2258,1712,1267,780
1968,656,464,974,1385,1726,2132,2431,2642,2168,1632,1435,1088
1969,646,614,812,1462,1913,2111,2418,2698,2286,1688,1286,835
1970,556,675,631,1293,1888,2018,2430,2633,2360,1752,1290,764
1971,599,611,848,1329,1774,2115,2549,2691,2154,1633,1253,890
1972,793,615,975,1350,,,,,,,,
1974,,,759,1490,1895,2166,2306,2664,2257,1764,1191,719
1975,520,537,808,1397,1822,2130,2500,2661,2511,1733,1290,768
1976,610,725,912,1280,1753,2123,2335,2506,2188,1741,1178,790
1977,416,568,927,1476,1799,2031,2530,2437,2382,1840,1502,985
1978,664,472,852,1351,1861,2282,2699,2819,2165,1730,1289,917
1979,713,900,1003,1347,1775,2299,2432,2686,2367,1881,1425,1005
1980,627,540,812,1329,1828,2268,2351,2297,2247,1795,1281,799
1981,478,538,864,1336,1708,2001,2543,2574,2150,1757,1110,841
1982,643,596,954,1366,1977,2083,2238,2616,2181,1737,1420,969
1983,656,599,860,1554,1908,1988,2372,2692,2292,1721,1196,727
1984,401,325,570,1133,1676,2156,2652,2848,2292,1686,1269,800
1985,439,706,819,1442,1911,2010,2612,2757,2305,1784,1355,783
1986,470,436,803,1385,1754,2046,2411,2680,2327,1671,1210,846
1987,613,686,908,1354,1860,,2576,2711,2269,1848,1317,853
1988,793,531,803,1379,1802,2177,2194,2638,2234,1714,1210,826
1989,792,738,954,1476,1736,2006,2352,2675,2493,1704,1386,928
1990,591,761,1080,1450,1897,2305,2545,2838,2463,1915,1535,1038
1991,689,725,950,1521,1855,2292,2632,2548,2352,1793,1321,930
1992,714,728,952,1487,1734,2071,2538,2669,2307,1714,1355,968
1993,651,787,873,1304,1767,2116,2172,2499,2227,1723,1461,954
1994,622,656,806,1533,1906,2214,2836,,,2121,1469,937
1995,667,651,878,1487,1901,1979,2605,3002,2329,1912,1289,826
1996,693,577,875,1210,1822,2248,2573,2559,2193,1780,1351,943
1997,695,697,1051,1491,1872,2168,,,,,,
2000,835,635,945,1415,1860,2165,2609,2720,2470,1865,,
2001,536,655,978,1443,1834,2183,,2547,,,,907
2002,793,774,1195,1543,1755,2060,2646,2716,,1912,1204,826
2003,604,,994,1490,1829,2253,2199,2491,2376,1811,1517,1048
2004,691,850,930,1539,,2228,2679,2623,2482,1792,1584,1082
2005,718,638,903,1452,1767,2226,2500,2721,2451,1952,1365,729
