1905,1352,712,1122,1582,2242,2632,2862,2892,2652,2212,1722,1442
1906,1102,972,1282,1812,2292,2802,2892,2922,2712,2222,1702,1572
1907,1202,1412,1302,1622,2202,2452,2752,2932,2622,2352,1832,1302
1908,1252,1022,1282,1612,2172,2482,2932,2822,2612,2262,1732,1432
1909,1172,1112,1172,1692,1982,2662,2892,2892,2692,2222,1772,1372
1910,1202,932,1372,1652,2172,2752,2852,2792,2572,2152,1632,1112
1911,1002,1132,1362,1802,2032,2742,2712,2742,2562,2112,1752,1352
1912,1002,1222,1252,1752,2132,2532,2702,2702,2512,2122,1632,1292
1913,982,1082,1152,1722,2082,2622,2762,2872,2522,2172,1732,1172
1914,1062,1212,1462,1732,2142,,,2812,2462,2262,1762,1262
1915,1062,1072,1302,1672,2062,2652,2782,2915,2635,2395,1795,1385
1916,1245,1075,1105,1815,2215,2565,2875,2805,2675,2125,1735,1245
1917,805,1075,1145,1745,1985,2575,2635,2845,2775,2285,1605,1155
1918,745,1165,1275,1745,2065,2405,2765,2685,2635,2185,1715,1575
1919,1085,1025,1525,1745,2225,2745,2845,2855,2565,2115,1605,1135
1920,945,875,1265,1635,,2445,2755,2845,2675,2135,1795,1365
1921,1075,1115,,,,,,,,2098,1688,1348
1922,1158,,1518,1908,2298,2488,2798,2798,2488,2048,,1188
1923,1298,1098,1378,1878,2328,2348,2708,2768,2488,1878,1798,1238
1924,1170,1065,1155,1809,2335,2475,2845,2895,2580,2195,1675,1250
1925,930,835,1330,1440,2230,2690,2850,2825,2580,2160,1825,1284
1926,1080,1055,1340,1705,2295,2455,2950,3050,2785,2155,1775,1330
1927,1040,985,1140,1645,2060,2530,2730,2860,2500,2175,1834,1550
1928,1225,1035,1370,1839,2225,2530,2960,2765,2605,2155,1755,1434
1929,1159,1005,1385,1825,2210,2714,2785,2789,2670,2250,1689,1465
1930,800,1170,1385,1984,2380,2695,2810,2845,2590,2230,1734,1360
1931,1160,1020,1359,1734,2180,2555,2850,2810,2640,2120,1865,1390
1932,1180,890,1335,1800,2439,2485,2855,2845,2415,2075,1759,1310
1933,830,950,1245,1815,2235,2585,2830,2970,2680,2220,1750,1434
1934,800,1030,1259,1684,2280,2500,2895,2940,2725,2160,1709,1425
1935,1160,1150,1555,1730,2195,2535,2855,2810,2520,2364,1884,1074
1936,934,1029,1004,1818,2204,2673,2934,2889,2579,2109,1768,1369
1937,1194,1164,1304,1909,2284,2494,2898,2754,2734,2273,1829,1364
1938,1084,1024,1334,1968,2354,2859,2874,2849,2559,2369,1759,1434
1939,1129,1264,1419,1729,2198,2544,2764,2849,2569,2223,1834,1204
1940,1139,1214,1314,1754,2059,2469,2854,2829,2639,2204,1804,1414
1941,1294,1219,1429,,,,,,,,,1414
1942,1044,964,1614,1859,2244,2684,,,,2198,1829,1204
1943,979,1044,1484,1809,2364,2559,2744,,,2244,1839,1384
1944,1274,1114,1409,,,,,,,,,
1946,1254,1364,1454,,,,,,2914,2109,1839,1214
1947,1134,828,1394,1749,2284,2389,2889,2919,2654,2034,1734,1284
1948,1014,1074,1414,1859,2164,2574,2864,2898,2669,2294,1654,1659
1949,1049,1249,1364,1689,2414,2409,2948,2849,2784,2169,1824,1459
1950,1379,1093,1468,1802,2228,2523,2938,2813,2708,2358,1797,1163
1951,1098,1203,1193,1597,2258,2553,2883,2923,2613,2283,1818,1503
1952,1198,1093,1283,1778,2333,2543,2793,2858,2668,2183,2013,1223
1953,1074,1207,1426,1610,2105,2675,2925,2942,2542,2310,1875,1478
1954,1332,1166,1195,1749,2316,2655,2943,2967,2706,2219,1874,1238
1955,940,1269,1467,1926,2178,2633,2883,2759,2816,2196,1636,1425
1956,1005,1079,1445,1958,2166,2804,3082,2936,2569,2170,1581,1241
1957,1241,798,1259,1919,2162,2524,3039,2979,2551,2069,1854,1463
1958,1010,1044,1569,2049,2254,2591,2852,2877,2599,2100,1679,1401
1959,1039,1184,1524,1967,2273,2507,2927,2864,2632,2203,1883,1486
1960,1173,1332,1711,1792,2156,2604,2995,2737,2700,2220,1859,1257
1961,1038,1018,1370,1893,2319,2818,2892,2849,2665,2304,1898,1351
1962,903,1195,1355,1775,2120,2472,2921,2882,2671,2215,1730,1318
1963,909,1072,1515,2019,2618,2573,2801,2917,2770,2147,1895,1380
1964,1146,883,1381,2194,2256,2508,3008,2854,2765,2283,1714,1299
1965,1266,1241,1337,1713,2211,2382,2877,2803,2539,2189,1948,1272
1966,1223,1359,1648,1902,2232,2483,2884,2925,2441,2220,1856,1326
1967,1008,1008,1496,1849,2370,2669,2962,2891,2586,2127,1919,968
1968,1130,711,1365,1797,2249,2375,2888,2849,2683,2180,1919,1716
1969,1183,940,1289,1998,2350,2376,2986,2836,2702,2125,1624,1246
1970,930,1245,1042,1673,2297,2600,2925,2888,2691,2172,1724,1410
1971,976,1086,1350,1890,2228,2794,2994,2926,2628,2111,1749,1309
1972,1229,882,1449,1730,2310,2676,2804,2742,2578,2279,1879,1329
1973,1094,1388,1505,2010,2133,2514,2805,2809,2683,2162,1635,1160
1974,1047,1015,1384,1927,2253,2518,2975,2755,2587,2263,1769,1420
1975,1165,1230,1313,1974,2082,2630,2928,2836,2797,2350,1677,1043
1976,1069,1304,1219,1775,2319,2498,2812,2912,2480,2187,1464,1322
1977,870,984,1616,2045,2407,2557,2972,2873,2673,2323,1747,1575
1978,1120,1188,1309,1823,2160,2614,3051,2853,2696,2223,1791,1420
1979,1301,1389,1338,1883,2085,2622,3030,2865,2654,2160,1661,1530
1980,1207,880,1405,1648,2163,2906,3002,2905,2568,2297,1927,1318
1981,1082,1216,1585,1970,2168,2528,2864,2965,2567,2217,1674,1244
1982,1195,1059,1469,1738,2336,2402,2848,2888,2547,2327,1909,1231
1983,1065,1038,1284,1966,2352,2681,3034,2976,2790,2455,1806,1175
1984,888,864,1288,1737,2128,2734,2965,2880,2525,2148,1942,1250
1985,1074,1169,1165,1833,2458,2500,2867,2858,2624,2364,1840,1285
1986,1094,924,1282,1899,2288,2652,2958,2930,2617,2188,1780,1359
1987,1316,1314,1480,1794,2172,2532,2999,3034,2477,2317,1883,1293
1988,1288,1059,1185,1767,2235,2776,3073,2958,2518,2162,1624,1333
1989,1122,1204,1470,1853,2156,2641,2918,2916,2641,2165,1770,1353
1990,1196,1220,1589,1774,2264,2639,3036,2855,2593,2176,1962,1471
1991,1143,1254,1484,1863,2388,2826,3082,2942,2675,2086,1727,1429
