1931,2581,2396,2426,2291,2046,1976,1931,1901,1940,2076,2166,2411
1932,2366,2595,2451,2376,2036,1940,2001,1871,2151,2246,2331,2416
1933,2381,2531,2326,2070,1961,1795,1781,1901,1991,2056,2096,2221
1934,2501,2571,2446,2306,2111,1976,1776,1890,2041,2036,2276,2336
1935,2395,2501,2481,2126,1881,2011,2056,1921,2070,2176,2241,2506
1936,2611,2401,2370,2306,2306,2136,,1936,1981,2161,2246,2406
1937,2341,2551,2506,2251,1981,1971,1996,2141,1965,2081,2151,2216
1938,2731,2486,2521,2271,2031,1956,1806,1940,2046,2136,2291,2306
1939,2466,2566,2576,2246,2166,2006,1811,2070,1970,2151,2366,2361
1940,2556,2386,2471,2401,2176,2011,2071,2076,2016,2156,2220,2681
1941,2576,2661,2381,2456,2176,1931,1845,2126,1876,2106,2291,2396
1942,2491,2656,2476,2201,2036,1965,1706,1895,1986,2156,2270,2281
1943,2441,2581,2591,2136,2151,2086,1896,1801,1940,2156,2321,2281
1944,2596,2546,2570,2191,2026,2076,1840,2086,2221,2476,2271,
1945,2406,2631,2441,2220,1965,1886,1940,2146,1945,2170,2201,2226
1946,2516,2731,2431,2211,2166,1971,1946,2111,2266,2241,2351,2366
1947,2545,2601,2355,2255,2250,2100,1885,1929,2025,1975,2140,2315
1948,2705,2625,2384,2255,2095,2015,2125,1979,2140,2170,2300,2415
1949,2480,2450,2659,2290,2055,2115,1875,2010,2025,2040,2185,2385
1950,2490,2560,2540,2345,2230,2075,2040,2245,2240,2205,2205,2445
1951,2525,2509,2435,2145,2120,1935,1854,1895,2090,2220,2340,2235
1952,2455,2455,2480,2220,2150,2040,1979,2100,2060,2255,2305,2445
1953,2625,2525,2559,2295,2134,2000,1875,2085,2170,2325,2309,2380
1954,2775,2635,2590,2240,2125,2120,2029,2075,2195,2155,2250,2385
1955,2435,2635,2525,2265,2100,1985,2035,2025,2105,2004,2095,2385
1956,2725,2584,2475,2265,1970,1870,1895,1810,2155,2095,2055,2230
1957,2560,2540,2470,2259,2035,2004,2004,2065,2075,2409,2265,2525
1958,2680,2680,2450,2205,2120,2004,2029,2270,2140,2325,2505,2605
1959,2609,2720,2440,2625,2259,2010,2150,2065,2245,2315,2300,2465
1960,2475,2515,2405,2300,2025,1960,1960,2105,2160,2465,2325,2495
1961,2520,2555,2490,2459,2180,2055,2020,2175,2380,2470,2525,2470
1962,2415,2470,2530,2275,2040,1785,1865,2020,2125,,2275,
1963,2680,2510,2665,2325,2095,,1979,2090,2350,2350,2450,2400
1964,2400,2485,2410,,2029,1940,1735,2034,2160,2075,2159,2345
1965,,2520,2375,2315,2110,2130,1970,2165,2260,2235,2350,2630
1966,2595,2750,2480,2250,2090,2080,2035,1945,,2200,2260,2480
