1963,-1212,-1350,-561,344,1060,1334,1474,1506,1036,453,-409,-690
1964,-668,-898,-334,357,904,1250,1407,1295,846,499,-276,-746
1965,-928,-697,-424,333,639,1352,1399,1335,1109,463,-620,-1502
1966,-1813,-1995,-597,-9,804,1629,1618,1361,844,311,-237,-479
1967,-1643,-533,69,278,743,1361,1557,1524,1121,438,120,-1272
1968,-1550,,,,,,1574,1478,938,98,-1022,-684
1969,-895,-1441,-577,310,740,1539,1612,1711,869,443,-532,-1302
1970,-1391,-1630,-295,62,844,1635,1522,1434,891,341,-410,-439
1971,-627,-650,-736,104,775,1242,1469,1396,874,357,-531,-457
1972,-1233,-651,-151,236,789,1479,1806,1405,874,396,-261,-281
1973,-69,-614,117,191,856,1457,1882,1343,687,105,-671,-1086
1974,-395,-340,-174,442,789,1444,1481,1444,1103,323,-259,-620
1975,-511,-233,-92,250,910,1282,1638,1533,1067,406,-93,-442
1976,-1342,-593,-495,235,1006,1319,1494,1492,647,296,-277,-848
1977,-974,-1084,-71,60,765,1272,1409,1359,810,439,-138,-387
1978,-949,-1382,-452,181,899,1462,1560,1354,832,364,-234,-1466
1979,-1689,-1163,-182,198,877,1540,1476,1418,857,220,-241,-945
1980,-1304,-1449,-694,437,877,1574,1652,1461,1104,251,-875,-864
1981,-844,-746,-773,,,1339,1679,1396,956,394,-450,-1404
1982,-1288,-775,-69,403,794,1099,1632,1497,939,305,-71,-784
1983,-562,-874,-281,320,960,1332,1679,1426,1052,514,-422,-814
1984,-1307,-470,-566,469,1149,1411,1611,1464,888,479,-271,-230
1985,-1651,-1781,-284,10,762,1361,1513,1424,794,600,-616,-1522
1986,-1433,-1137,-33,104,1063,1607,,,,,,
