2007,,,,1576,2205,2631,2597,2930,2451,1905,1215,1129
2008,619,980,1331,1687,2134,2574,2724,2603,2357,1698,1096,1038
2009,769,965,1435,1637,2169,2628,2586,2547,2382,1684,1176,705
2010,441,488,1077,1787,2283,2718,2823,2824,2505,1798,1325,558
2011,536,1000,1437,1931,2107,2790,2809,2853,2258,1600,1331,1013
2012,1084,1155,1860,1842,2315,2586,2763,2554,2280,1662,1103,1137
2013,,900,1048,1723,1996,2550,2565,2573,2417,1845,1066,865
2014,295,844,1184,1726,2152,2547,2486,2664,2492,,,
2016,,1057,,1767,2092,2632,2792,2784,2587,2070,1447,1057
2017,1208,1352,1520,1948,2094,2453,2720,2624,2328,1913,1373,856
2018,539,1495,1328,1526,2354,2660,2716,2672,2629,1986,1021,975
2019,738,1412,1267,,2306,,2660,2692,2680,1975,,1114
2020,1007,1107,1796,1636,2055,2481,2720,2688,2364,1934,1445,842
2021,821,802,1518,1646,2085,2509,2625,2657,2334,,1129,1441
2022,682,971,1389,1704,2318,2682,2782,2635,2324,1661,1333,1070
2023,1109,1414,1495,1762,2147,2476,2707,2801,2447,1885,1279,
2024,,1248,1482,1805,2339,2621,2742,2719,2436,1980,1700,987
2025,525,1239,1518,1939,2184,2572,2774,2605,2559,1962,1368,992
2026,803,1261,1756,1977,2139,2560,2779,2857,,,,
