1965,,,,,1363,1664,,,1576,785,282,-66
1966,-775,-493,76,491,941,1813,2137,1920,1400,898,450,-291
1967,-301,-907,-215,603,883,1946,1954,1812,1425,894,152,-201
1968,-887,-820,50,793,1045,1688,2017,1920,1681,1028,285,-459
1969,-579,-486,-184,752,1163,1628,2032,2096,1582,876,404,-557
1970,-1052,-665,-218,758,1281,1812,2128,1962,1631,1100,440,-512
1971,-872,-472,-332,477,1225,1856,1927,1898,1743,1279,295,-117
1972,-562,-762,-433,302,1381,1611,,,1647,683,148,-244
1973,-401,-716,364,687,1124,1914,2083,2209,1607,1112,382,-405
1974,-571,-769,-77,746,1064,1776,2117,2044,1455,750,346,-80
1975,-325,-372,-213,277,1671,1900,2174,2029,1394,1048,702,-482
1976,-923,-206,55,805,1099,1947,1921,1898,1473,668,42,-751
1977,-1114,-558,277,800,1500,1704,2109,1892,1566,843,456,-399
1978,-854,-974,-375,465,1380,1768,2116,2029,1523,888,352,-218
1979,-722,-1066,204,555,1206,1770,2049,1866,1526,883,439,-101
1980,-463,-746,-141,671,1436,1513,2061,2111,1525,723,194,-642
1981,-1025,-163,52,780,1196,1777,2086,1950,1471,691,358,-282
1982,-942,-704,-153,508,1504,1600,2084,1750,1527,1028,472,99
1983,-349,-288,111,601,1067,1846,2270,2138,1686,960,338,-579
1984,-902,-123,-436,755,1072,1850,2012,2141,1425,1109,343,29
1985,-790,-545,51,813,1383,1595,1991,1940,1699,1015,327,-490
1986,-592,-666,92,813,1483,1666,2086,1823,1473,940,178,-127
1987,-442,-583,187,932,1492,1970,2244,1994,1593,745,343,-40
1988,-461,-620,-55,644,1455,,,,,,,
