1943,-3189,-2042,-1367,-118,835,1448,1486,1182,675,-229,-1537,-1961
1944,-2308,-1569,-1277,-396,818,1393,1575,1147,535,-302,-1730,-2162
1945,-2247,-1802,-1289,-621,577,1162,1363,1290,510,-453,-2308,-2362
1946,-2357,-1933,-1620,-306,862,1655,1588,1216,595,-310,-2158,-3204
1947,-3007,-2238,-887,-227,865,1175,1675,1024,480,-378,-1361,-2086
1948,-2234,-2438,-1566,-523,809,1430,1540,1024,426,-435,-2087,-3193
1949,-2559,-2899,-1109,-362,589,986,1424,1332,836,-594,-1631,-2710
1950,-2317,-3046,-1255,-417,696,1518,1471,1379,746,-483,-2544,-2294
1951,-3281,-2530,-1968,28,827,1232,1679,1425,693,-839,-1770,-2590
1952,-3552,-2293,-1433,-295,424,1325,1477,1179,516,-239,-1277,-2457
1953,-3625,-1977,-1500,-6,901,1437,1591,1224,489,-618,-2179,-2459
1954,-2958,-2899,-1365,-631,738,1290,1367,1184,451,-492,-1161,-2975
1955,-2443,-2383,-1392,-454,477,1173,1538,1063,531,-766,-2696,-2874
1956,-3317,-2599,-1646,-262,688,1195,1394,1133,292,-1085,-2106,-3460
1957,-2476,-2193,-1268,-350,595,1458,1353,,,,-1245,-2785
1958,-2413,-2242,-1167,-1,773,1612,1583,1200,525,-1129,-1937,-2810
1959,-3436,-1923,-2010,-422,664,1432,1267,1104,543,-782,-1923,-2551
1960,-2474,-1819,-1760,-252,1009,1220,1393,1201,538,-428,-1902,-2200
1961,-2550,-2177,-1766,-378,703,1262,1495,1219,594,-692,-2212,-3273
1962,-2587,-1784,-1461,-197,598,1210,1579,1381,386,-300,-1541,-2425
1963,-1956,-1960,-1337,-307,774,1111,1490,1345,715,-282,-2337,-2194
1964,-2876,-1917,-1806,-304,234,1344,1411,1182,672,-325,-1882,-3450
1965,-3217,-2744,-451,-141,503,1126,1458,1156,785,-881,-2117,-2664
1966,-3755,-2151,-1854,-278,545,1439,1546,1105,580,-717,-2117,-2865
1967,-2977,-2296,-1391,-174,601,1532,1523,1387,634,-460,-1463,-2249
1968,-2567,-2085,-1152,-319,760,1311,1634,1282,473,-669,-1794,-2997
1969,-3624,-2564,-1156,105,733,1635,1332,846,657,-160,-2017,-2165
1970,-3128,-1744,-721,-206,743,1137,1392,1137,347,-900,-1530,-2685
1971,-3807,-2123,-1834,-324,568,1462,1511,1223,614,-654,-2211,-2730
1972,-3275,-2845,-2000,-819,596,1273,1528,1346,337,-574,-1948,-2512
1973,-3211,-2499,-1133,50,624,1232,1503,1099,591,-579,-2554,-2666
1974,-3423,-2715,-1522,-163,689,1193,1439,1214,656,-696,-1885,-2373
1975,-3020,-2642,-1358,-215,713,1260,1574,1200,658,-625,-2413,-3126
1976,-2722,-2514,-1311,-42,621,1353,1593,1381,576,-574,-1505,-2510
1977,-1728,-1672,-1324,-160,719,1275,1478,1511,624,-550,-2327,-3018
1978,-2620,-2153,-1137,6,804,1230,1599,1382,784,-580,-1625,-2242
1979,-2857,-3770,-957,-43,824,1243,1500,1430,666,-200,-1306,-2874
1980,-2901,-1841,-1108,188,878,1390,1462,1149,427,-297,-1584,-3808
1981,-1802,-1822,-812,-331,1008,1136,1405,1182,488,-265,-1418,-2624
1982,-3668,-2495,-1446,-379,618,1376,1573,1257,701,-935,-2020,-2313
1983,-2993,-2019,-1373,44,828,1383,1516,1147,197,-535,-1766,-2701
1984,-2342,-2214,-663,12,732,1344,1404,1125,582,-593,-1961,-2460
1985,-1730,-2518,-1213,-647,,1068,1475,1121,428,-818,-2330,-1799
1986,-2103,-2211,-1532,-820,588,1289,1508,1029,649,-404,-2147,-1980
1987,-2218,-1860,-1458,-29,780,1258,1521,1232,460,-335,-1637,-2305
1988,-2730,-2221,-1058,-101,846,1339,1516,1180,509,-750,-1907,-2248
1989,-3247,-2127,-1693,180,747,1303,1633,1418,690,-554,-2258,-1930
1990,-2810,-2967,-1083,104,988,1404,1592,1303,604,-755,-2564,-2500
1991,-2429,-2029,-1142,26,808,1371,1407,1130,758,-647,-1899,-2374
1992,-2243,-2354,-1102,-303,464,1316,1612,1242,,-919,-1626,-2445
1993,-2283,-1890,-1094,159,1012,1429,1627,1270,637,-195,-1595,-2304
1994,-2430,-2576,-1160,188,840,1377,1636,1552,528,-651,-2067,-2710
