1967,,,,,,,,,,675,-237,-717
1968,-1541,-1405,-218,506,765,,1678,1397,1287,686,-249,-990
1969,-1071,-902,-527,160,769,1442,1619,1685,1242,487,110,-806
1970,-1711,-1027,-514,226,1006,1436,1843,1623,1195,754,121,-1114
1971,-1546,-900,-545,106,916,1408,1647,1620,1396,878,,
1972,-949,-1170,-547,-8,933,1450,1731,1493,1158,362,-133,-745
1973,-901,-1016,52,384,899,1590,1800,1851,1137,619,-87,-552
1974,-1011,-1149,-524,240,695,1494,1706,1601,1148,258,-12,-500
1975,-905,-908,-541,-44,1149,1461,1895,1644,1119,657,198,-886
1976,-1394,-792,-333,411,899,1694,1616,1590,1105,364,-247,-1222
1977,-1414,-919,-6,268,1036,1386,1596,1550,1085,511,128,-872
1978,-1151,-1395,-659,72,997,1468,1725,1619,912,509,-93,-793
1979,-1014,-1573,-61,382,1098,1481,1829,1591,1105,568,265,-568
1980,-950,-1160,-468,423,885,1326,1775,1673,1127,440,-245,-1249
1981,-1586,-334,-256,476,1066,1498,1748,1552,1140,421,40,-625
1982,-1685,-1061,-418,157,1022,1320,1650,1512,,,,
1983,,,,,,,,1649,1337,573,-32,-941
1984,-1182,-419,-753,420,816,1544,1779,1820,1059,677,-71,-508
1985,-1446,-843,-424,278,998,1307,1754,1526,1245,614,-48,-1057
1986,-1097,-1185,-283,628,1125,1330,1656,1594,1065,491,-227,-688
1987,-1202,-1445,-274,584,1063,1547,1810,1487,1163,527,-123,-606
1988,-1146,-1053,-516,380,1128,1324,1885,1686,944,322,-135,-1060
1989,-956,-1120,-610,156,1196,1558,1724,1587,1258,669,-160,-1834
1990,-540,-895,-317,450,906,1576,1766,1736,1183,760,-16,-473
1991,-1129,-852,-220,521,1134,1474,1661,1741,1039,705,-47,-901
1992,-1218,-1087,-730,164,971,1438,1525,1595,1244,397,-154,-692
1993,-956,-1584,-547,453,992,1432,1766,1727,1115,421,-83,-758
1994,-1717,-1363,-418,286,921,1653,1970,1542,1144,622,88,
1995,,-1133,-181,92,942,1619,1897,1666,1013,801,-176,-1021
1996,-1138,-1090,-518,297,850,1574,1726,1662,1304,524,-258,-324
1997,-1143,-725,-604,188,679,1522,1658,1554,1178,477,-193,-807
1998,-810,-532,-209,436,1314,1517,1739,1673,1303,672,34,-419
1999,-1017,-786,-324,324,1192,1745,1923,1667,1488,516,192,-526
2000,-1178,-980,-59,303,1017,1512,1647,1650,1221,594,38,-1060
2001,-1181,-1130,-635,225,1166,1645,1674,1838,1328,742,231,-322
2002,-602,-790,-398,433,818,1438,1827,1837,1457,422,-126,-822
2003,-1512,-1312,-513,252,1021,1572,1833,1843,1372,556,29,-861
2004,-1691,-1215,-226,416,1179,1406,1772,1704,1355,584,-28,-798
2005,-1285,-884,-606,453,773,1830,1908,,1441,736,89,-803
2006,-594,-803,-403,463,1124,,,,,,229,-307
2007,-1077,-1347,-596,198,952,1579,1644,,,,-165,-764
2008,-738,-883,-641,538,792,1587,1787,,,490,-21,-626
2009,-1463,-907,-358,448,897,1397,1596,,1160,416,225,-736
2010,-889,-592,32,618,1087,1496,1946,1639,1287,569,15,-796
2011,-1080,-1047,-514,311,1134,1514,,1711,1389,731,,-462
2012,-859,-608,89,411,1183,1504,,,,,,
2014,,,-1034,299,1061,1550,1819,1652,1260,886,-56,-378
2015,-1354,-1687,-869,178,1215,1352,1731,1792,,506,229,17
2016,-843,-603,-167,142,1083,1490,1807,1796,1412,769,170,-616
2017,-586,-610,-677,572,931,1492,1721,1585,1491,1039,-99,-1001
2018,-1050,-539,-300,64,1115,1395,1910,1858,1401,532,-260,-770
2019,-1078,-990,-636,293,807,1391,,1618,1185,687,-277,-683
2020,-711,-843,-189,151,945,1492,1921,1635,1211,628,147,-387
2021,-760,-1009,-349,371,823,1472,1415,1815,1332,932,2,-459
2022,-1378,-783,-266,361,1204,1434,1706,1832,1251,778,169,-401
2023,-417,-760,-232,531,910,1511,2001,1630,1501,992,-105,-212
2024,-639,-514,-52,432,1290,1628,1970,1734,1418,729,260,-612
2025,-1014,-996,-147,,1061,1565,,1588,1287,755,32,-952
2026,-1048,-1173,-194,460,910,1559,1813,,,,,
