2000,,,,,,,,,,,907,231
2001,521,775,920,1572,1976,2499,2427,2551,2089,1525,1315,901
2002,624,759,1164,1758,1968,2525,2687,2598,2346,1717,993,283
2003,269,509,1232,,,,2623,2627,2169,1553,1386,547
2004,333,558,1120,1601,2275,2435,2642,2401,2242,1663,1154,580
2005,618,644,869,1504,1799,2399,2767,2661,2425,1726,1143,477
2006,891,592,1023,1680,1854,2323,2610,2655,2091,1486,1155,853
2007,714,428,1230,1513,1972,2447,2563,2770,2301,1940,991,879
2008,493,847,1170,1546,1903,2638,2586,2512,2247,1471,932,835
2009,426,710,1003,1587,2110,2490,2527,2662,2149,1604,1212,553
2010,339,338,1095,1680,2210,2743,2770,2706,2407,1697,1055,108
2011,293,846,1031,1725,2073,2605,2791,2627,2296,1521,1225,833
2012,721,789,1500,1516,2185,2314,2801,2540,2137,1585,798,939
2013,695,554,722,1604,1950,2459,2653,2458,2116,1664,974,794
2014,258,592,769,,2132,2496,2530,2422,2237,1702,831,712
2015,443,171,1040,1607,2140,2638,2723,2563,2360,1605,1329,1320
2016,385,674,1409,1519,1975,2458,2757,2761,2424,1790,1124,653
2017,740,1118,1018,1904,2061,2422,2717,2545,2241,1804,1017,598
2018,269,1159,802,1420,2313,2597,2611,2616,2575,1731,1001,815
2019,584,883,968,1701,2342,2477,2788,2605,2445,1868,869,862
2020,861,920,1410,1490,1865,2416,2809,2658,2205,1840,1364,652
2021,488,579,1250,1600,1997,2441,2613,2685,2275,1913,918,1051
2022,364,783,1223,1568,2151,2485,2762,2560,2210,1504,1334,579
2023,865,1112,1155,1688,1865,2286,2722,2664,2232,1671,1024,853
2024,668,848,1297,1695,2196,2577,2721,2536,2259,1664,1285,705
2025,245,722,1304,1796,2085,2619,2803,2411,2248,1582,1125,514
2026,415,571,1429,1809,1985,2579,2704,2700,,,,
