1906,,,,,,,,,,,,677
1907,,833,1077,1278,1460,1965,2443,2352,,,,305
1908,368,464,,1337,1632,2252,2288,2217,,1078,655,
1909,,500,555,1206,1677,2318,2568,2424,1871,1259,1004,-14
1910,371,453,1168,1342,1801,2442,2572,2362,2020,1200,885,347
1911,550,,997,1265,1771,2411,,2351,2109,,,-171
1912,,293,521,,,,,2308,1684,1162,,
1913,,,,,,,2482,2402,,,,
1914,,,,,,,,,,1293,772,11
1916,,,,,,,,,,1327,,
1917,284,535,,1227,1403,2266,2625,2396,1984,1392,828,556
1918,3,534,1021,1146,1768,,2545,,1895,1422,470,-81
1919,-98,283,744,1324,,,,,2004,1352,689,500
1920,341,621,,974,1781,2202,2494,2206,2014,1322,707,239
1921,439,571,940,1041,1748,2061,2402,2358,2165,,871,504
1922,55,387,626,,1733,2317,2589,2540,2131,1377,602,523
1923,502,284,581,1192,1777,2353,2539,2372,,1115,,
1924,156,504,440,1185,,2491,2396,,,,740,-114
1925,177,675,977,,,2381,2501,2203,1900,1215,,
1926,131,,,1139,,2225,2577,2464,2167,1468,673,
1927,525,622,896,1411,,,,,,,,
