2005,,,-257,802,958,1945,2044,2000,1630,944,483,-477
2006,10,-370,94,802,1281,1678,2060,1863,1404,755,529,160
2007,-225,-927,42,529,1352,1760,1813,1902,1620,1243,252,-237
2008,-326,-467,-106,899,965,1837,1957,1704,1562,737,206,-321
2009,-947,-333,165,764,1279,1577,1680,1916,1427,725,524,-324
2010,-515,-500,309,921,1377,1843,2052,1957,1554,885,328,-580
2011,-697,-425,12,713,1445,1830,2140,1895,1661,819,600,28
2012,-280,0,688,621,1598,1711,2107,1898,1486,963,205,63
2013,-365,-437,-89,731,1338,1770,2049,1776,1433,978,126,-254
2014,-899,-761,-369,691,1309,1783,1860,1760,1530,990,113,-28
2015,-807,-1185,-296,664,1556,1763,1915,1850,1775,893,587,416
2016,-481,-213,462,637,1227,1738,2029,2123,1710,998,421,-287
2017,-170,21,-36,951,1130,1598,1947,1784,1631,1149,220,-416
2018,-730,-63,-146,428,1628,1743,2049,2045,1810,943,90,-84
2019,-616,-327,-60,785,1383,1670,2088,1847,1632,1000,98,-132
2020,-219,-188,421,555,1175,1736,2157,1952,1443,914,564,-146
2021,-307,-443,308,827,,,2007,2112,1650,1336,293,147
2022,-724,-303,207,705,1429,1776,1980,1983,1591,837,458,-209
2023,76,2,94,966,1163,1620,2051,1888,1611,1082,270,229
2024,-254,61,372,856,1562,1874,2066,1900,1655,974,564,-216
2025,-657,-408,419,855,1277,1906,2185,1799,1596,932,294,-462
2026,-711,-461,395,1056,1093,1723,2071,1913,,,,
