1953,-306,-206,422,865,1214,1524,1786,1553,1384,949,135,-57
1954,-533,-484,475,563,1041,1574,1482,1596,1396,851,251,178
1955,-321,-198,11,637,1056,1455,1697,1586,1284,732,189,129
1956,-60,-1245,224,598,1154,1332,1680,1526,1368,761,121,-96
1957,-391,297,663,705,922,1643,1716,1508,1213,792,329,-59
1958,-333,-6,-188,553,1426,1428,1714,1712,1417,806,355,5
1959,-303,-230,558,868,1214,1510,1823,1652,1268,738,167,113
1960,-328,-189,437,737,1202,1552,1525,1602,1204,850,446,-97
1961,-384,292,567,1100,1028,1558,1527,1624,1594,925,214,-337
1962,-201,-108,-8,845,995,1370,1574,1713,1248,756,102,-661
1963,-892,-852,92,883,1142,1559,1755,1621,1412,752,592,-556
1964,-661,-39,16,864,1276,1652,1749,1585,1308,667,442,-327
1965,-98,-519,90,636,1038,1542,1585,1451,1214,745,122,146
1966,-516,467,253,954,1166,1590,1549,1508,1378,1168,80,58
1967,-143,151,494,628,1190,1433,1880,1641,1330,1054,224,-146
1968,-290,119,387,877,1120,1555,1598,1563,1294,901,288,-392
1969,-239,-217,274,767,1340,1365,1749,1572,1402,903,396,-584
1970,-365,-118,143,614,1039,1695,1684,1665,1344,811,478,-200
1971,-438,-101,-48,874,1341,1390,1742,1827,1181,819,255,131
1972,-321,61,563,740,1159,1450,1718,1615,1054,508,232,-240
1973,-305,-64,289,493,1238,1528,1748,1794,1346,638,184,-209
1974,89,241,615,706,1121,1401,1644,1856,1352,420,188,266
1975,150,-8,330,613,1347,1348,1737,1662,1553,664,144,-247
1976,42,-58,123,668,1367,1812,1782,1560,1229,877,312,-338
1977,-232,232,573,650,1293,1517,1625,1652,1258,950,402,-88
1978,-160,-329,422,634,1145,1572,1612,1560,1338,799,121,-55
1979,-607,-35,429,552,1193,1641,1643,1644,1386,864,229,278
1980,-392,228,345,494,1081,1502,1518,1763,1414,728,134,-241
1981,-430,-108,632,886,1289,1609,1658,1729,1384,866,333,-307
1982,-564,-205,357,543,1323,1680,1908,1722,1540,891,393,123
1983,251,-281,417,863,1172,1584,2033,1753,1329,826,134,-195
1984,-84,-223,182,611,1054,1394,1586,1657,1274,971,374,-60
1985,-803,-417,241,805,1381,1432,1890,1737,1451,712,-36,154
1986,-86,-635,265,767,1526,1510,1738,1755,1247,917,291,-52
1987,-532,-111,-39,837,1063,1446,1845,1610,1637,950,346,92
1988,79,98,237,815,1387,1543,1802,1731,1400,1060,163,206
1989,47,262,708,816,1317,1423,1792,1746,1392,933,138,33
1990,-268,384,637,685,1369,1510,1655,1796,1159,924,345,-173
1991,-21,-427,574,639,916,1474,1906,1800,1466,732,250,-220
1992,-85,87,433,752,1403,1683,1909,2104,1375,717,448,-78
1993,103,-364,239,985,1517,1565,1647,1679,1319,829,25,234
1994,218,42,751,726,1300,1659,2060,1888,1439,744,702,190
1995,-220,404,289,893,1273,1436,2011,1691,1242,1140,150,-164
1996,-379,-330,94,770,1278,1687,1620,1672,1071,884,377,-386
1997,-396,332,571,583,1320,1646,1706,1865,1338,749,320,97
1998,-4,212,430,897,1367,1703,1815,1797,1359,987,141,-106
1999,-11,-237,593,885,1481,1581,1841,1758,1638,913,185,-29
2000,-264,351,533,1022,1525,1770,1631,1881,1403,1003,465,133
2001,-210,151,649,720,1530,1453,1789,1871,1138,1240,222,-259
2002,-163,471,543,788,1393,1806,1839,1826,1221,846,556,60
2003,-255,-518,495,802,1549,2070,1888,2136,1332,623,395,-73
2004,-222,69,271,908,1091,1535,1756,1869,1401,1047,326,-94
2005,-103,-403,192,885,1317,1699,1839,1595,1512,987,199,-254
2006,-519,-316,37,899,1334,1710,2132,1538,1566,1091,497,164
2007,324,430,553,1096,1447,1806,1812,1680,1216,804,199,-29
2008,137,276,429,832,1441,1773,1806,1791,1232,909,368,97
2009,-335,-121,418,1196,1444,1584,1830,1872,1507,831,555,-29
2010,-325,-110,428,812,1218,1690,1982,1705,1214,764,445,-387
2011,-87,43,493,1068,1394,1683,1659,1884,1510,841,304,286
2012,117,-380,648,887,1386,1726,1861,1885,1381,841,462,-22
2013,-53,-154,183,895,1222,1605,2015,1829,1322,964,391,87
2014,139,290,610,974,1244,1655,1845,1645,1455,1130,585,230
2015,95,-165,505,835,1350,1745,2065,2045,1375,845,655,340
2016,-30,410,425,820,1290,1760,1935,1795,1630,810,345,10
2017,-545,305,700,730,1415,1840,1915,,1210,1050,390,95
2018,325,-200,280,1230,1650,1795,1915,2045,1515,1025,440,255
2019,-90,185,620,980,1080,1980,1910,1930,1360,1045,375,205
2020,120,475,465,990,1160,1640,1835,1895,1455,900,425,85
2021,-150,220,425,640,1085,1905,1880,1745,1515,825,330,185
2022,120,390,415,725,1495,1910,1920,1985,1335,1225,545,55
2023,215,250,595,735,1400,1850,1990,1950,1710,1160,550,200
2024,10,605,795,1005,1445,1845,2020,2075,1510,1135,385,105
2025,20,150,565,1035,1185,1915,1835,1815,1460,885,315,100
2026,-315,370,560,890,1445,1950,1960,2100,,,,
