1957,,,,,,1920,2102,1933,1616,942,432,-11
1958,-511,-806,109,806,1194,1596,2076,2027,1649,973,419,-707
1959,-740,-779,-236,704,1429,1984,2227,2362,1860,934,207,-146
1960,-523,-447,-587,751,1352,1810,2017,2008,1745,985,559,-525
1961,-799,-298,-38,448,1152,1782,2102,2052,1932,1197,308,-273
1962,-692,,,,,,,,,,,
1965,,,,,,,,,,,,-28
1966,-751,-461,101,503,1030,1953,2261,2028,1486,939,434,-318
1967,-263,-812,-157,674,945,2071,2012,1898,1518,953,158,-130
1968,-805,-749,92,890,1071,1781,2120,1994,1742,1101,301,-427
1969,-544,-439,-146,785,1247,1715,2120,2213,1671,955,377,-533
1970,-944,-556,-191,756,1324,1871,2176,2087,1642,1095,471,-461
1971,-835,-420,-254,501,1299,1934,2064,2005,1784,1347,297,-69
1972,-528,-662,-370,354,1452,1666,2140,1961,1690,759,181,-286
1973,-371,-677,329,690,1138,1951,2185,2270,1706,1156,381,-401
1974,-530,-727,-115,805,1082,1753,2177,2110,1523,820,405,-63
1975,-293,-357,-185,269,1656,1960,2285,2144,1451,1114,726,-402
1976,-860,-185,139,865,1164,2057,2006,1993,1573,721,105,-681
1977,-1106,-536,292,810,1567,1733,2150,1897,1565,873,445,-357
1978,-799,-858,-272,463,1443,1825,2133,2083,1517,904,330,-260
1979,-773,-1049,207,611,1258,1851,2213,1970,1608,890,438,-52
1980,-462,-747,-127,708,1496,1594,2140,2192,1565,746,249,-613
1981,-953,-139,79,810,1270,1870,2196,2056,1491,699,382,-256
1982,-953,-643,-115,526,1553,1626,,,,,,
