2005,,,,,,1490,2159,1817,1452,988,533,89
2006,56,160,176,766,1394,1845,2067,1920,1386,851,504,-26
2007,-349,215,684,854,1361,1868,2233,2067,1542,946,627,-231
2008,-289,34,397,699,1017,1686,2048,2049,1663,1020,579,-106
2009,110,95,392,678,1445,1461,2075,1922,1692,751,509,-245
2010,55,74,299,570,891,1685,2103,1843,1688,926,222,185
2011,-2,-104,414,642,915,1530,1911,2048,1661,1012,337,-104
2012,176,37,456,890,1323,1811,1989,2033,1681,1097,643,-50
2013,-290,-25,614,769,1201,1927,2116,1914,1400,767,421,-123
2014,242,468,487,802,1202,1811,2135,1763,1644,1177,437,24
2015,217,503,710,732,1036,1882,1849,2046,1770,1166,196,-94
2016,-12,379,552,777,1096,1949,2155,1940,1554,1153,559,-23
2017,-182,229,698,757,1207,1951,2128,1960,1439,998,753,233
2018,344,131,355,947,1268,1913,2220,2082,1804,805,361,13
2019,-36,-204,344,846,821,1626,1991,2074,1542,711,542,34
2020,100,116,338,829,1369,1675,2126,2182,1750,1229,463,26
2021,12,122,314,898,1282,2026,2183,2061,1713,856,743,122
2022,82,7,473,810,1190,1832,2155,1987,1770,1049,66,11
2023,-232,-95,56,724,1241,1455,2230,1874,1435,1043,485,268
2024,79,191,342,821,1179,1969,2241,2093,1786,1299,279,351
2025,-110,365,431,868,1339,1868,2061,2109,1624,1012,752,512
2026,231,495,1076,821,1302,,,,,,,
