1922,,,,1991,1351,1041,941,991,,2101,2376,2481
1923,2566,2836,2481,2000,1576,1086,926,1066,1366,1816,2001,2641
1924,2396,2396,2256,1521,1401,966,980,1216,1436,1736,2025,2311
1925,,2525,2201,,1411,1101,826,,1136,1706,2146,2496
1926,2371,2881,2271,1666,1121,951,961,996,1356,1761,2125,2281
1927,2596,2466,2191,1701,1186,941,791,930,1471,1931,2226,2241
1928,2381,2521,2371,1911,1191,880,941,1281,1561,1834,2270,2625
1929,2825,2525,2265,1584,1295,919,725,1035,1384,1840,2120,2350
1930,2495,2675,2310,1715,1320,1125,994,1000,1245,1809,2180,2335
1931,2435,2600,2140,1580,1250,955,835,989,1309,1695,2030,2250
1932,2905,2475,2235,1700,1385,960,935,1209,1380,1540,2225,2425
1933,2600,2460,2464,1765,1230,1010,975,914,1420,1834,2034,2200
1934,2600,2385,2360,1715,1420,935,1050,1120,1365,1550,2025,2265
1935,2514,2405,2210,1695,1230,944,914,1245,1425,1820,2200,2480
1936,2510,2450,2070,1670,1390,795,955,1150,1245,1827,2178,2328
1937,2468,2482,2173,1633,1263,953,833,1183,1498,2003,2213,2648
1938,2603,2493,2523,1927,1552,958,808,968,1303,1943,2343,2628
1939,3033,2779,2234,1719,1479,1014,759,964,1269,1664,2059,2364
1940,2724,2649,2538,1844,1189,939,913,1129,1474,1958,2088,2539
1941,2209,2394,2029,1888,1304,1039,,909,,,,
1948,,,,1649,1099,968,714,984,1314,1654,2114,2569
1949,2424,2399,2234,1633,1269,813,884,1049,1354,1833,1979,2454
1950,2544,2304,2119,1764,1374,1099,1114,1104,1424,1644,1874,2394
1951,2394,2484,2349,1519,1283,1149,924,859,1424,1719,2024,2394
1952,2824,2554,2244,1699,1189,904,804,1064,1229,1694,1924,2444
1953,2489,2274,2309,1864,1279,934,908,943,1414,1729,2109,2613
1954,2494,2274,2074,1914,1299,1089,979,1244,1444,1808,2089,2429
1955,,,,,,,,1024,1359,1748,1909,2144
1956,2364,2278,2149,1678,1259,949,974,919,1199,1449,1704,2264
1968,,,,,,,,,,,,2357
1969,2813,2678,2256,1711,1238,970,990,1130,1018,1805,1916,2228
1970,2442,2522,2008,1763,1149,1049,836,971,1196,1724,2032,2367
1971,2446,2336,2360,1727,1315,924,834,1043,1347,1716,1894,2391
1972,2287,2294,2153,1786,1456,1103,878,1256,1587,1922,2200,2675
