1914,,,-1071,-50,1093,1490,1956,1535,1270,793,-539,-1679
1915,-1903,-1125,-749,619,910,1249,1673,1636,1149,511,-287,-1122
1916,-1998,-2016,-1068,198,618,1391,2272,1855,1140,323,-468,-2060
1917,-2594,-2489,-989,-69,857,1360,2024,1556,1308,-97,-64,-2219
1918,-2160,-1924,-576,238,710,1328,1726,1739,791,375,-229,-1448
1919,-1334,-1593,-1009,283,1220,2021,2005,1831,1080,82,-889,-1914
1920,-2249,-1404,-793,-126,1108,1711,1740,1857,1573,982,-416,-1098
1921,-1564,-1143,-708,124,993,1891,2041,1629,1171,518,-865,-1329
1922,-1889,-1747,-635,307,1487,1695,1685,1768,1330,315,-185,-1832
1923,-1779,-1837,-1531,-113,1042,1828,1953,1430,1260,585,87,-845
1924,-2347,-1468,-768,18,506,1298,1726,1544,1063,914,-709,-2098
1925,-2004,-1561,-948,346,774,1415,1697,1825,1112,-76,-525,-1503
1926,-1619,-1338,-1173,-215,1142,1255,1735,1618,859,209,-1105,-1710
1927,-1989,-1472,-567,194,727,1341,1618,1459,1263,573,-940,-2004
1929,-2418,-2005,-684,177,659,1445,1911,1670,998,496,-733,-1547
1930,-2217,-1098,-740,270,918,1522,1865,1795,1028,440,-341,-1045
1931,-1376,-802,-640,265,792,1633,1782,1718,1396,844,-77,-776
1932,-1204,-1445,-1508,125,1097,1814,1682,1752,1154,184,-734,-1792
