2004,,,,,,,,,,1503,774,175
2005,-309,403,753,1399,1853,2503,2713,2579,2317,1502,814,-145
2006,520,133,716,1553,1917,2545,2755,2623,1851,1268,628,210
2007,-239,-163,1126,1075,1960,2345,2695,2806,2080,1517,655,-318
2008,-351,-103,639,973,1731,2407,2642,2436,1992,1333,672,-294
2009,-120,318,642,1109,1823,2412,2445,2423,1951,961,849,-521
2010,-433,-191,676,1510,1698,2535,2727,2745,2144,1564,613,-112
2011,-455,-161,650,1260,1763,2454,2914,2628,1912,1461,567,101
2012,144,238,1398,1559,2149,2587,2937,2447,2001,1219,747,61
2013,-175,20,378,913,1785,2444,2562,2571,2323,1351,442,-273
2014,-240,-336,472,1220,1871,2403,,,,,,
2016,,,,,1738,2620,2633,2489,2128,1606,1056,-80
2017,-25,684,1039,1368,1776,2477,,,2192,1510,,
2019,-66,-489,267,1357,1591,2269,2653,2477,2402,1078,515,240
2020,33,218,773,1195,1693,2606,2596,2490,1941,1176,892,264
2021,159,-415,1002,1232,1763,2532,2584,2636,2298,1531,819,443
2022,-114,131,737,1272,1884,2507,2613,2606,2228,1432,514,-41
2023,62,226,534,1286,1976,2425,2598,2629,2256,1478,749,388
2024,-338,649,779,1414,1890,2539,2566,2529,2227,1714,792,261
2025,-308,-182,1094,1374,1799,2420,2618,2494,2179,1692,859,238
2026,-28,550,1082,1520,1890,2414,2703,2610,,,,
