2003,,,,,,,2357,1972,1496,933,-83,-143
2004,-446,-403,438,673,941,1463,2040,1892,1263,767,75,-140
2005,-426,-121,392,497,957,1199,1985,1978,1268,702,-43,-526
2006,-191,-170,14,516,1029,1585,2201,1766,1362,671,82,-410
2007,-463,-41,450,526,1069,1515,2316,1896,1281,543,126,-499
2008,-664,-204,47,266,977,1353,2006,1860,1386,758,284,-433
2009,-206,-269,107,412,1090,1409,2048,1854,1540,528,-76,-610
2010,-89,-56,166,325,637,1304,1845,1727,1391,877,-13,-383
2011,-389,-243,128,224,668,1147,1794,2001,1638,715,-89,-303
2012,-201,-137,260,602,968,1280,2124,2044,1657,763,197,-388
2013,-774,-261,271,544,1074,1526,2263,1953,1308,547,146,-556
2014,-44,51,335,529,1031,1415,2203,1873,1411,934,8,-37
2015,-36,320,503,517,1092,1895,1913,1963,1365,1069,-152,-402
2016,-440,64,352,788,1017,1531,1877,1941,1302,701,331,-734
2017,-1016,-205,410,428,1020,1505,2261,2132,1394,571,130,-495
2018,25,-140,153,589,1285,1438,2137,1913,1369,641,-4,-419
2019,-174,-382,106,641,1015,1414,1905,2006,1269,348,147,-285
2020,-122,-6,227,618,1004,1429,1985,2056,1558,878,22,-327
2021,-205,-44,198,631,1014,1844,2380,1926,1387,747,289,-271
2022,-259,-34,388,287,788,1401,2228,2278,1635,1018,-516,-661
2023,-481,-439,-410,438,1182,1488,2226,2014,1347,775,123,-86
2024,-143,62,166,574,870,1604,2266,1879,1568,788,49,-129
2025,-238,-445,304,641,1100,1603,2099,1968,1597,660,361,188
2026,-63,109,613,642,1175,1520,2179,,,,,
