1950,,,,,,,,1373,,769,,
1951,-1068,-871,-357,384,1126,1472,1772,1504,1203,743,-308,-820
1952,-1011,-834,-531,536,893,1589,1937,1719,1423,443,82,-512
1953,,,-160,306,1156,1577,1855,1761,1297,778,249,-524
1954,-1430,-525,-532,348,,,,1616,1153,858,110,-805
1955,-1279,-954,-608,659,1163,1702,,,1251,766,-173,-1141
1956,-1065,-876,-732,140,727,1581,1601,1585,998,853,-4,-721
1957,-1352,,,,,,1754,1526,1282,653,56,-506
1958,-1043,-1316,-131,490,903,1239,1718,1662,1300,690,74,-1313
1959,-1198,-1410,-543,401,1174,1636,1880,2006,1475,533,-194,-758
1960,-1079,-833,-917,376,,,,1575,1371,,244,
1961,,-770,-463,263,,1441,,1758,1561,,6,
1962,,-1345,-297,,1253,1530,1617,1692,,,-128,
1963,-1340,,-476,338,911,1653,,1552,,,,
1964,-734,-861,-438,372,,1477,1944,1448,1191,605,21,
1965,,,-658,127,1220,1449,1533,1567,1298,606,-113,-375
1966,,,,259,782,1624,,1667,1132,656,168,
1967,-756,-1432,-668,284,679,1738,1761,1619,,582,-219,
1968,-1388,-1206,-147,,947,,1799,,1467,898,-242,
1969,-991,-805,-502,409,959,,,,1266,615,101,
1970,-1544,-1316,,424,,1702,1981,1776,1337,,85,
1971,,,,,1161,1641,,1664,1512,,,
