1955,,,,,,,1816,1722,1467,863,333,326
1956,175,-1025,437,733,1286,1443,1773,1562,1506,936,301,145
1957,-124,522,858,815,1008,1711,1851,1599,1364,944,488,54
1958,15,275,138,628,1488,1525,1814,1856,1564,943,514,260
1959,29,151,763,999,1328,1666,1988,1762,1456,919,322,240
1960,37,240,618,901,1349,1724,1617,1735,1286,959,655,119
1961,10,575,723,1194,1171,1641,1641,1745,1830,1189,413,73
1962,157,61,169,942,1089,1487,1639,1806,1398,994,232,-346
1963,-621,-549,338,1003,1216,1633,1852,1690,1544,902,766,-410
1964,-315,216,291,1033,1441,1759,1963,1748,1501,862,614,7
1965,197,-216,386,790,1191,1673,1693,1599,1349,875,355,376
1966,-238,670,417,1084,1308,1671,1619,1628,1480,1260,230,260
1967,95,360,628,732,1263,1497,1949,1758,1450,1263,372,-32
1968,-28,292,552,994,1197,1624,1662,1685,1399,1116,375,-151
1969,27,-64,417,829,1409,1469,1908,1741,1492,1050,589,-384
1970,-39,103,264,756,1194,1785,1742,1805,1453,984,642,-5
1971,-167,142,160,993,1481,1490,1863,1923,1291,984,386,255
1972,-58,288,684,876,1208,1485,1815,1688,1178,749,505,-73
1973,-94,116,414,657,1387,1656,1771,1900,1520,819,381,-28
1974,387,403,754,846,1188,1508,1688,1858,1433,598,521,528
1975,436,312,487,841,1306,1549,1869,1891,1672,836,404,43
1976,202,229,389,819,1366,1777,2016,1661,1385,1133,512,-87
1977,106,519,798,679,1175,1615,1745,1751,1310,1135,594,178
1978,120,0,621,809,1205,1520,1678,1592,1356,932,332,80
1979,-363,160,615,718,1304,1745,1717,1629,1428,1060,444,494
1980,-137,389,579,667,1132,1552,1591,1813,1537,887,337,-9
1981,-93,11,867,954,1308,1656,1765,1792,1589,913,523,-12
1982,-153,93,550,699,1280,1725,1954,1777,1675,1016,636,356
1983,416,-27,631,1007,1209,1733,2176,1934,1576,978,279,13
1984,145,84,315,771,1104,1495,1742,1758,1262,1067,529,107
1985,-582,-70,408,919,1420,1524,1920,1840,1563,879,93,373
1986,157,-535,463,766,1548,1694,1793,1823,1358,1064,567,188
1987,-406,110,178,1048,1041,1536,1894,1790,1772,1034,530,241
1988,377,272,430,959,1530,1650,1837,1845,1404,1121,338,405
1989,180,380,867,838,1427,1572,1928,1857,1501,1091,254,171
1990,139,643,795,834,1468,1606,1766,1942,1311,1166,473,81
1991,208,-67,787,790,1008,1556,2054,2006,1627,881,464,19
