2001,,,,379,1024,1111,1664,1943,1513,567,236,-304
2002,-248,-157,-67,437,730,1284,1798,1550,1279,568,215,-89
2003,41,-148,178,430,835,1410,1996,1885,1437,842,-146,-207
2004,-311,-57,367,672,803,1335,1818,,,,,
2006,,,,,,,2029,1719,1428,656,-34,-256
2007,-441,13,325,533,898,1215,1999,1722,1258,565,28,-386
2008,-495,-2,8,272,919,1152,1708,1632,1380,711,239,-509
2009,-188,4,-88,481,986,1294,1827,1733,1498,388,18,-574
2010,-18,126,265,422,666,1103,1673,1639,1225,783,-61,-200
2011,-249,-330,114,140,648,1036,1532,1855,1656,652,-70,-233
2012,-245,-99,98,587,802,1108,1844,1919,1563,660,146,-240
2013,-328,-80,267,388,1061,1291,2001,1865,1326,641,86,-429
2014,-53,-268,205,477,1054,1221,2020,1878,1425,905,-72,-122
2015,-18,226,512,564,1156,1730,1897,1916,1295,1073,-54,-231
2016,-119,209,281,934,1055,1370,1642,1830,1225,640,404,-565
2017,-474,-115,223,392,1009,1368,2064,2062,1378,565,78,-291
2018,17,-295,202,508,1235,1235,1946,1818,1256,736,112,-259
2019,-93,-491,239,529,1110,1343,1695,1860,1188,335,196,-111
2020,-142,-83,188,592,931,1177,1772,1834,1564,697,70,-92
2021,-120,-381,258,651,966,1668,2170,1766,1351,694,205,-343
2022,-199,-155,271,226,642,1245,1965,2103,1544,1050,-243,-417
2023,-242,-211,53,484,1316,1482,2018,1886,1337,802,120,50
2024,-202,-4,289,565,854,1339,2070,1804,1562,873,53,45
2025,-295,-252,321,652,1032,1543,1933,1960,1753,687,324,110
2026,-34,175,351,650,1150,1329,1987,,,,,
