1957,,,,2841,3237,3597,3542,3382,3102,2797,2337,1697
1958,1702,1922,2552,3177,3475,3657,3263,3218,3103,2734,2207,1803
1959,,,2627,3022,3402,3582,3287,3297,3087,2982,2162,1577
1960,1517,1997,2262,,3387,3587,3491,3382,3237,2822,2157,1577
1961,1582,1727,2507,2787,3441,3432,3332,3301,3107,2727,2052,1627
1962,1477,1952,2432,3052,3466,3632,,3287,3116,2712,2227,1567
1963,1572,2067,2487,3072,3382,3612,3547,3347,3217,2937,2382,1757
1964,1307,1727,2632,2927,3472,3382,3402,3337,3047,2652,1961,
1965,1811,1917,2402,2677,3357,3552,3437,3297,3142,2987,2332,1552
1966,1667,,,2907,3412,3587,3457,3332,3192,2912,2017,1517
1967,1257,2057,2362,2877,3362,3577,3297,3207,3122,2797,2327,1632
1968,1442,1686,2442,2882,3272,3612,3572,3382,3107,2822,2272,1682
1969,,,2647,3066,,3632,3476,3287,3177,2966,2282,1757
1970,1592,1882,2312,3032,3516,3597,3347,3307,3122,2852,2142,1672
1971,1442,1842,2462,3227,3487,3566,3407,3272,3167,2722,2252,1752
1972,1517,1436,2477,2891,3376,3597,3502,3337,3132,2732,2241,1672
1973,1377,1986,2397,3102,3537,3541,3387,3291,3202,2757,2147,1597
1974,1502,1602,2547,3102,3482,3632,3562,3427,3232,2652,2127,1607
1975,1442,1677,,2942,3497,3607,3416,3237,3087,2732,2067,1777
1980,,,,,,3548,3390,,,,,
1981,,,,,,,,,,,2082,1667
1982,1569,,,,,,,,,,,
1992,,1784,2311,,,,3323,,3011,,2196,
1993,1630,1992,2295,,,3566,,,,2822,2319,
1994,1657,1788,2635,2897,3553,,,,2924,2747,2351,1683
1995,1608,,,,3572,3609,,3222,,,,1681
1996,1548,1891,2575,,3335,3475,,,,,,1740
1997,1541,2114,,3009,3428,3503,,3465,,,,
1998,,,,,,,3565,3521,3313,,2359,
1999,,2046,,3175,3373,3440,3373,3189,3153,2863,,
2000,,,,,3457,3593,3410,3246,3193,2916,2274,1707
2001,1481,1850,2527,3032,3585,3570,3264,3261,3110,2818,2315,1827
2002,1625,1805,2692,3075,3632,3538,3409,3282,3232,2977,2322,1842
2003,1657,2012,2472,3087,3442,3622,3289,3322,3192,2842,2147,1752
2004,1652,2062,2682,3390,3532,3682,3497,3427,3202,2742,2272,1822
2005,1452,1697,2472,2921,3407,3587,3487,3342,3272,2897,2342,1622
2006,1482,2272,2512,3089,3623,3592,3472,3122,3202,3042,2362,1672
2007,1632,2062,,3262,3522,3482,3412,3322,3312,2822,2332,1652
2008,1412,1772,2537,2932,3592,3532,3422,3118,3099,3022,2252,1762
2009,1648,2092,2682,3082,3652,3522,3467,3312,3262,2822,2162,1792
2010,1682,1972,2912,3302,3712,3472,3392,3242,3172,3022,2312,1622
2011,1502,1962,2632,3032,3582,3612,3462,3182,,,2567,1770
2012,1540,1680,2440,3080,3480,3560,3450,3350,3060,2790,2300,1790
2013,1560,1900,2530,3060,3545,3520,3460,3269,3255,3055,2255,1714
2014,1490,1855,2390,3059,3405,,3505,,3215,2890,2340,1700
2015,1595,2010,2390,3205,3550,3505,3410,3270,3180,2990,2285,1650
2016,1710,1935,2620,3100,3575,3635,3440,3255,3245,2995,2325,2045
2017,1540,2005,2585,3270,3530,3580,3400,3350,3200,3005,2290,1700
2018,1710,2060,2765,3250,3630,3575,3440,3335,3215,2875,2315,1735
2019,1570,1790,2410,3200,3435,3605,3540,3245,3315,2945,2245,1620
2020,1435,2040,2440,3210,3565,3635,3565,3345,3275,2910,2180,1660
2021,1490,2175,2810,3125,3455,3515,3470,3315,3330,2905,2285,1715
2022,1570,2075,2810,3365,3625,3590,3235,3075,,2935,2420,1865
2023,1505,2260,2640,2990,3400,3470,3390,3325,3300,3040,2355,1850
2024,1520,1970,2480,3025,3560,3540,3535,3175,3270,3195,2675,1700
2025,1600,2130,2640,3315,3575,3550,3410,3310,3125,2870,2195,1790
2026,1510,2210,2670,3075,3580,3590,3475,3320,,,,
