1936,-3629,-2731,-1537,50,894,1502,1884,1668,1059,-33,-1970,-2785
1937,-3262,-2577,-2005,-30,874,1741,1941,1687,926,77,-1324,-2778
1938,-2884,-2254,-737,374,966,1780,1937,1716,978,110,-1484,-3197
1939,-3416,-2250,-1157,378,997,1631,2211,1799,1054,-95,-1410,-2151
1940,-3056,-2437,-1014,50,870,1695,1928,1602,1010,-118,-1866,-2801
1941,-3107,-2793,-1754,-275,836,1762,2063,1765,1040,-22,-1778,-3057
1942,-3065,-2767,-1317,-114,687,1598,1840,1589,837,-242,-1889,-2619
1943,-3180,-2271,-1129,128,1205,1556,2117,1581,1063,-64,-1901,-2788
1944,-2995,-2439,-1157,115,950,1771,2112,1655,1200,-38,-2049,-2917
1945,-3220,-2550,-1462,258,1033,1622,1985,1598,1075,204,-1682,-3294
1946,-3215,-2377,-1716,204,891,1786,2141,1834,602,206,-1356,-3078
1947,-3678,-2629,-1699,209,1030,1709,1987,1633,1092,176,-1817,-2973
1948,-2877,-2270,-1020,524,820,1688,2215,1833,919,-52,-1343,-2422
1949,-2611,-2246,-1470,174,1086,1475,2234,1731,1039,348,-1616,-2841
1950,-2877,-2264,-1014,74,1028,1687,2120,1765,927,-91,-1762,-2840
1951,-3134,-2617,-1225,76,1061,1698,1887,1719,883,-32,-1213,-2216
1952,-2964,-2921,-1370,70,995,1761,2046,1742,902,-114,-1940,-3192
1953,-3171,-2505,-1064,129,999,1840,1934,1675,900,163,-1739,-2973
1954,-3451,-2552,-1508,-83,719,1679,2132,1818,947,-104,-1602,-3264
1955,-2803,-2814,-1809,-141,917,1718,1998,1870,947,-19,-1127,-2358
1956,-3163,-2759,-1743,-199,774,1590,1898,1616,886,-9,-1826,-3225
1957,-2782,-2689,-1628,143,1064,1632,1704,1484,752,90,-1476,-2616
1958,-2824,-2070,-1356,-304,972,1654,1774,1576,923,63,-998,-1949
1959,-2857,-2088,-658,129,962,1679,1713,1764,1117,13,-1854,-2524
1960,-3462,-2038,-1381,-15,696,1644,1789,1648,916,-58,-1433,-2703
1961,-2890,-2172,-1043,98,889,1316,1797,1637,1011,-196,-1235,-2665
1962,-2545,-2089,-1358,73,876,1521,1878,1566,871,-212,-1877,-2230
1963,-2542,-1964,-997,-71,833,1416,1908,1749,913,-61,-1591,-2343
1964,-2556,-2501,-1137,-67,1014,1605,1764,1717,896,-261,-1401,-3077
1965,-2912,-2788,-1233,-4,822,1647,1742,1586,850,159,-1997,-2980
1966,-2939,-2564,-1615,-364,1019,1550,1786,1704,1027,159,-1712,-3229
1967,-2409,-2154,-973,190,1197,1680,2117,1583,863,169,-2014,-2662
1968,-2830,-2486,-823,340,1025,1572,2111,1589,775,-74,-1375,-2731
1969,-3319,-3027,-1462,92,753,1463,1877,1703,741,-10,-1810,-2803
1970,-3129,-2406,-1675,58,901,1774,2038,1674,872,-232,-1379,-2392
1971,-2681,-2586,-1446,77,983,1803,1892,1671,1048,166,-1002,-2225
1972,-2513,-2269,-1058,104,898,1379,1917,1479,1018,-357,-2270,-2695
1973,-2782,-2384,-1345,-95,983,1865,1996,1516,1218,-192,-1241,-2157
1974,-2837,-2493,-1391,21,833,1545,2040,1817,1074,-203,-1967,-3038
1975,-2900,-2429,-967,361,1178,1791,1897,1747,974,-44,-1266,-2562
1976,-2632,-2293,-1401,33,898,1384,2041,1508,1125,-376,-1832,-3128
1977,-3464,-2688,-1274,6,990,1618,1899,1671,881,46,-1303,-2722
1978,-2733,-2228,-1120,197,915,1569,1653,1663,917,-108,-1096,-2412
1979,-2849,-2219,-1155,27,1145,1739,1866,1523,908,-47,-1835,-2446
1980,-2931,-2131,-1462,-298,898,1778,2061,1825,942,-277,-1190,-2806
1981,-2868,-2465,-1075,508,909,1485,1955,1451,837,-181,-1829,-2123
1982,-2652,-1897,-1177,352,865,1736,1914,1627,825,-114,-1217,-2118
1983,-2552,-2368,-728,-13,913,1328,1727,1691,1059,-78,-1024,-2265
1984,-2839,-2385,-1364,87,1227,1602,1835,1600,986,-99,-1692,-2614
1985,-3167,-2717,-1222,198,1034,1669,1912,1639,857,-66,-1481,-2704
1986,-2618,-2019,-842,10,979,1854,1939,1756,990,-173,-1603,-2734
1987,-3069,-2158,-1553,-9,750,1603,1783,1779,969,-68,-2023,-2392
1988,-2669,-2538,-1380,217,857,1607,1841,1738,1111,67,-1077,-2274
1989,-2478,-1797,-823,409,1091,1517,1799,1637,932,75,-1272,-2414
1990,-3122,-2008,-370,236,1192,1538,1934,1709,852,303,-1037,-2075
1991,-2559,-2090,-1336,238,1034,1722,1834,1812,875,74,-1520,-2938
1992,-2644,-2033,-1151,125,1245,1549,1860,1600,748,107,-1607,-2617
1993,-2931,-1926,-647,128,1078,1575,1928,1747,1118,26,-1633,-2521
1994,-3028,-1909,-1227,259,947,1871,2084,1687,1024,209,-1482,-2636
1995,-2218,-1985,-1055,68,723,1764,1833,1647,885,253,-1102,-2407
1996,-2642,-1968,-1090,172,1132,1562,1974,1660,789,-96,-1415,-2666
1997,-3016,-2172,-1035,491,1063,1667,1866,1690,751,-118,-1308,-2463
1998,-3040,-1725,-798,400,969,1452,2040,1834,1069,117,-1770,-2233
1999,-2458,-1603,-1623,125,1135,1559,2079,1539,882,-110,-1443,-2529
2000,-3023,-2388,-959,295,1218,1841,1967,1805,1111,-299,-2081,-3218
2001,-3231,-2644,-1326,194,1084,1912,2034,1943,962,48,-856,-2350
2002,-2540,-1839,-656,325,1134,1749,2130,1947,1110,-394,-1699,-2762
2003,-2573,-1818,-640,354,944,1717,1925,1585,924,139,-1903,-2316
2004,-2712,-2122,-1149,151,912,1909,2021,1690,1066,215,-1183,-2845
2005,-2444,-2363,-890,255,962,1782,2041,1796,1173,167,-1463,-2712
2006,-2914,-2400,-1140,-92,1038,1609,1978,1751,1029,-25,-1609,-2789
2007,-2516,-1927,-1256,276,1096,1820,1948,1952,1247,34,-1220,-2321
2008,-2641,-1904,-426,263,993,1898,2192,1764,943,178,-1384,-2302
2009,-2634,-2318,-1240,522,1129,1610,1927,1669,926,-53,-1607,-2848
2010,-2729,-2464,-1560,-226,1244,2022,2075,1720,1052,-59,-1270,-2827
2011,-2758,-2034,-944,392,992,1755,2105,1866,790,296,-1437,-2557
2012,-3051,-2243,-1161,231,1129,1701,2021,1592,1066,-23,-1478,-2800
2013,-2886,-2412,-1367,0,1140,1630,1780,1610,880,-20,-980,-1910
2014,-2610,-2160,-750,650,990,1750,1840,1640,910,-200,-1240,-2600
2015,-2470,-1720,-850,240,1030,1607,2150,1900,1060,95,-1795,-2455
2016,-2780,-1975,-635,120,1025,1562,2000,1645,1195,-480,-1775,-2295
2017,-2625,-1790,-765,430,1100,1750,2030,1775,955,-115,-1485,-2630
2018,-2670,-2290,-840,275,1240,1760,1920,1830,1110,285,-1300,-2690
2019,-2290,-1970,-770,200,1015,1820,1925,1730,1155,75,-1545,
2020,-2415,-1685,-635,405,1120,1615,2150,1620,1185,55,-1150,-2220
2021,-2655,-2185,-815,265,780,1675,2000,1745,1025,80,-1060,-2145
2022,-2500,-2115,-780,210,995,1755,2025,1505,1015,20,-1345,-2520
2023,-2640,-1860,-735,20,985,1595,2060,1745,1060,295,-1430,-2625
2024,-2495,-2030,-915,300,1095,1725,2285,1910,1020,-15,-1355,-2340
2025,-2495,-2285,-970,400,1030,1745,1940,1730,1205,-220,-1070,-2570
2026,-2960,-1990,-930,125,,,,,,,,
