1912,,,,591,,1721,1875,1636,1143,727,,
1913,,,,793,1015,1831,1846,2028,1376,296,,
1914,,,,349,1302,1701,2300,1935,1500,1124,,
1918,,,,,913,1727,,1877,,,,
1919,,,,,,,2113,,1382,,,
1922,,,,549,1387,1761,2007,,,,,
1930,,,,,916,,1980,1976,1315,785,,
1934,,,,,,1612,2020,1787,1033,862,,
1935,,,,280,1001,,2233,,1195,524,,
1936,,,,13,1482,1676,2445,1905,1451,429,,
1937,,,,350,1265,1723,2080,2014,1274,509,,
1938,,,,365,1082,1661,2029,1932,1542,949,,
1939,,,,384,1457,1385,2168,2000,1407,339,,
1940,,,,120,1149,1581,2021,1933,1627,979,,
1941,,,,524,1345,1768,2038,1838,1205,665,,
1942,,,,497,939,1510,1852,1780,1113,875,-451,-1486
1943,-2122,-1217,-1136,526,963,1428,2035,1837,1184,949,-279,-694
1944,-746,-1381,-1124,446,1376,1525,1928,1740,1276,911,-281,
1945,-1321,,-105,84,692,1393,1893,1811,1064,614,-802,-1539
1946,-1354,-1547,-106,799,1004,1602,2016,1733,1266,349,-605,-1200
1947,-1102,-1658,-766,298,825,1487,2093,1961,1155,992,-548,-1085
1948,-1501,-1594,-1025,68,1196,1632,1900,1869,1623,763,-280,
1949,,,,700,1192,1669,1900,2050,1222,551,95,-1491
1950,-2534,-1389,-861,-68,854,1482,1791,1620,1242,727,-736,-1443
1951,-1762,-1352,-1245,280,1319,1445,1953,1571,1104,431,-608,-1528
1952,-1719,-946,-861,974,1235,1593,,,,,,
1953,,,,155,1050,1633,1891,1981,1270,963,,
1954,,,,53,749,1486,1915,1671,1105,597,,
1955,,,,775,1251,1674,2026,1959,1143,681,,
1956,,,-778,34,1096,1966,1836,1848,1103,830,,
1957,,,,431,1292,1490,2238,1772,1159,609,,
1958,,,,610,1278,1459,1799,1854,1238,735,,
1959,,,,459,1022,1791,2024,,1173,113,,
1960,,,,313,1242,1627,2107,1906,1418,740,,
1961,,,,,,1959,2005,2205,1114,757,,
1962,,,,403,1066,1816,1796,1875,1193,848,,
1963,,,-306,440,,,2155,1917,1524,1322,-122,
1964,-1161,-851,-1124,574,,1572,2029,1648,1091,713,-484,
1965,-1872,-1514,-1292,317,1005,1656,1862,1758,694,758,-637,-764
1966,-2411,-1494,-256,103,929,1678,1986,1552,1427,579,-798,-1237
1967,-1707,-1660,-749,132,915,1615,1993,1850,1561,537,-378,-1229
1968,-1756,-1370,,541,940,1546,1857,1541,1311,581,-279,-1483
1969,-2166,,,620,1115,1279,1864,2138,1296,253,-108,-904
1970,-1869,-1377,-1022,170,892,1979,2085,1962,1325,634,-431,-1515
1971,-1994,-1080,-562,486,1208,1776,1727,,1265,585,-416,-1344
1972,-1948,-1682,-609,318,1423,1772,1642,1927,1004,394,-420,-1589
1973,-953,-1004,237,358,1154,1619,1773,1935,1204,831,-776,-1428
1974,-1986,-1364,-948,240,814,1671,2088,1633,,765,-210,-703
1975,-1304,-1443,-966,65,1111,1694,2184,1689,1169,653,-192,-1098
1976,-1401,-890,-792,637,1284,1772,1965,1995,1453,350,-382,-1450
1977,-1985,-731,-121,855,1731,1658,,1547,1240,810,-407,-1692
1978,-2090,-1653,-542,438,1475,1703,1892,1851,1523,713,-715,-1518
1979,-2087,-2025,-782,-143,795,1672,2113,1768,1363,586,-410,-665
1980,-1639,-1374,-807,883,1576,1735,1982,1591,1201,466,-9,-1234
1981,-1136,-859,47,,,,,,,,,
