1990,,,,,,,,1320,1223,74,-371,-1210
1991,-779,-142,-386,-69,357,810,1525,1565,924,208,-633,-583
1992,-510,-134,89,259,748,1055,1130,1359,801,437,-595,-990
1993,-929,-763,-56,-15,732,712,838,1009,783,258,-617,-636
1994,-531,-717,-146,192,660,1002,1407,1510,1151,53,-840,-753
1995,-648,-350,-326,-89,480,729,1294,1343,872,-9,-262,-659
1996,-884,-673,-455,4,229,950,1481,1366,726,223,-243,-672
1997,-712,-643,-277,-166,605,856,1222,1228,913,133,-308,-550
1998,-580,-575,-303,30,500,566,1456,1417,1063,232,-308,-892
1999,-549,-611,-336,-105,349,718,1289,1328,719,454,43,-402
2000,-623,-340,-260,277,510,943,1469,1446,736,233,-704,-581
2001,-527,-738,-143,-11,632,928,1340,1540,1064,196,-110,-704
2002,-750,-579,-511,-32,383,917,1497,1084,818,33,-145,-483
2003,-238,-712,-278,33,514,866,1596,1438,854,453,-582,-510
2004,-533,-570,51,175,384,842,1286,1108,661,251,-187,-425
2005,-463,-390,-247,39,425,,,,,,,
2007,,,,177,527,1057,1717,1358,754,234,-233,-872
2008,-865,-458,-538,-192,447,839,1386,1306,771,292,-10,-825
2009,-405,-437,-453,26,542,780,1276,1237,1129,-75,-203,-968
2010,-387,-514,-62,146,265,892,1349,1258,1055,498,-432,-628
2011,-575,-795,-396,-244,332,742,1348,1409,1088,351,-450,-529
2012,-509,-635,-44,233,439,956,1516,1424,1069,199,-165,-759
2013,-520,-607,-271,-70,597,980,1551,1458,847,151,-204,-758
2014,-327,-628,-290,87,599,790,1490,1211,891,503,-431,-557
2015,-186,-356,95,97,549,1280,1304,1384,970,593,-444,-720
2016,-495,-270,-258,356,495,1137,1310,1291,751,298,5,-998
2017,-824,-515,-11,-15,587,933,1582,1392,746,135,-295,-453
2018,-364,-863,-364,85,692,842,1458,1237,802,206,-348,-744
2019,-436,-912,-412,91,436,847,1294,1303,778,-222,-282,-540
2020,-609,-661,-335,1,543,825,1268,1423,1010,218,-266,-441
2021,-577,-927,-258,-4,413,1276,1610,1255,991,259,-90,-661
2022,-429,-619,-224,-328,295,837,1482,1516,1085,455,-682,-812
2023,-792,-728,-723,-91,708,811,1435,1296,861,304,-156,-275
2024,-615,-469,-313,134,368,1014,1484,1263,1013,544,-350,-277
2025,-691,-657,-117,116,636,985,1414,1313,1049,242,52,-239
2026,-366,-227,76,100,627,838,1564,1337,,,,
