1938,759,1028,1116,1578,2080,2610,2871,2722,,1812,1167,903
1939,809,895,1319,1943,2112,2592,,,,1906,1447,1044
1940,903,1160,1438,1770,2266,2754,2724,2693,2148,1906,1192,1112
1941,977,1184,,,,,,,,,,
1942,,,,,,2461,2826,2702,2268,1953,1240,860
1943,862,1132,1361,1660,2228,,,,,,1392,940
1944,902,982,1343,1503,2114,2260,,,,1974,1094,896
1945,683,1104,1077,1768,1944,,,,,,1228,944
1946,705,900,,1774,2032,2384,2780,2700,2430,,1013,654
1947,476,965,1437,1792,2308,2510,2604,,,,1036,748
1948,1042,944,1135,1501,1843,2446,2726,2583,2408,1842,1220,651
1949,371,842,1179,1838,2033,2584,2740,2449,2408,1815,1491,739
1950,624,1157,1251,1803,2118,2374,2889,2743,2332,1955,1533,
1951,,1046,1346,1703,2124,2451,2696,2665,2453,1860,1320,767
1952,680,1006,1036,1651,2195,2195,2871,2659,,2077,1179,907
1953,,1088,1255,1644,1792,2243,2937,2453,2538,,,810
1954,790,1002,1149,1882,,,,,,1898,1190,674
1955,538,933,1274,1382,2056,2390,,,,1995,1160,989
1956,931,793,1291,1571,2000,2512,2743,,2461,1751,1338,772
1957,619,1194,1354,1708,1934,2680,2784,2561,2375,1829,,753
1958,781,1284,,1506,,,2730,2952,2447,2177,1327,1060
1959,957,1000,,,,2606,,,,,,
1960,,,,,,,2910,,,,,647
1961,462,1092,,,1751,,2763,2702,2155,1835,,
1962,411,777,1008,1678,1721,2275,2560,2466,2233,,,
