1965,,,,,,,,,,,,-776
1966,-706,-815,,406,1045,1663,1840,1762,,723,305,-431
1967,-869,-1273,-736,182,697,1766,2076,1870,1404,797,56,-652
1968,-1349,-1177,-232,612,1027,1517,1989,1547,1469,935,-119,
1969,-790,,-279,259,992,1713,1774,1827,1256,660,293,-519
1970,-1388,-930,-310,437,1055,1634,2057,1866,1240,863,197,-1101
1971,-1354,-843,-307,378,1168,1598,1862,1783,,,,-981
1972,-1164,-1164,-662,128,1165,1683,1850,1690,1411,,-120,-1112
1973,-1109,-946,-63,374,1001,1804,2092,1955,1242,,-89,-270
1974,-1159,-1047,,306,794,1675,,1816,1223,432,67,-583
1975,,-1070,-460,170,1218,1674,2095,1826,1321,698,235,-927
1976,-1339,,,467,1120,1789,1835,1823,1270,580,-112,-1173
1977,-1358,-958,47,238,1172,1491,1834,1780,1174,710,,-731
1978,-1150,-1017,-530,218,1291,1634,1889,1777,1073,606,-83,-802
1979,-872,-1125,61,479,1248,1678,2011,1651,1254,768,298,-572
1980,-871,-1009,-371,542,1060,1513,1817,1866,1151,567,6,-1202
1981,-1463,-275,-149,496,1267,1612,1917,1778,1282,620,125,
1982,,-1000,-284,261,1190,1545,1945,1597,1324,755,,
1984,,,,,,,,,,778,198,-613
1985,-1272,-698,-325,339,1067,1539,1951,1717,1348,680,-129,-1064
1986,-948,-963,-382,586,1055,1343,1727,1631,1049,507,-289,-857
1987,-1173,-981,-224,568,1037,1528,1792,1591,1226,,-159,-664
1988,-1024,-961,-368,445,1273,1489,1973,1833,1162,558,200,-954
1989,-1026,-1114,-583,264,1324,1595,1760,1732,1334,606,-233,-1581
1990,-679,-1074,-337,460,928,1667,1886,1913,1245,764,50,-515
1991,-1241,-858,-203,436,1147,1628,1854,1849,1168,798,125,-949
1992,-1095,-1015,-566,264,1147,1589,1602,1775,1345,599,-89,
1993,,-1406,,415,1071,1542,1837,1893,1314,,,
