1896,,,,,,,,,,,,43
1897,-192,,803,1069,1267,,2149,,1823,,,
1898,,,,867,1682,2152,2390,2256,1883,1251,402,-26
1899,,-397,598,1020,1743,2124,2255,2232,1761,1351,656,68
1900,105,-117,308,1034,,,,,,,,
1902,,,,,,1920,2233,2015,1740,1241,,
1903,-46,-25,932,1051,1745,1792,2168,2073,1708,1108,221,-470
1904,-292,-210,619,808,1614,2017,2120,2068,1864,1046,317,-87
1905,-420,-458,719,1021,1759,2107,2250,2101,1772,1108,449,129
1906,239,-70,236,1091,1640,2097,2205,,1981,1204,552,120
1907,228,-136,883,687,1454,1808,2175,1996,1788,866,416,122
1908,-186,-121,814,1178,1698,2037,2326,2088,1800,1197,503,
1909,194,408,,1069,1580,,,2091,1711,908,845,-275
1910,-99,-47,900,1122,1394,1901,2327,2103,1945,1375,234,-301
1911,210,,373,919,1848,2144,2348,2282,2024,1266,414,375
1912,-548,-318,435,1290,1689,1974,2299,2038,1999,1200,505,199
1913,444,-73,665,1117,1556,2074,2325,2203,1712,1211,581,148
1914,141,-285,196,1053,,2259,2389,2222,1716,1299,381,-286
1915,-64,320,10,1192,,2012,2203,2082,1938,1397,757,-9
1916,425,-112,266,1066,1847,1914,2391,,1744,1251,675,95
1917,-73,-317,501,1092,1212,,2108,1900,,1202,334,
1918,-801,340,918,,1962,1922,,2289,1323,1180,310,
1920,-234,-151,568,921,1501,1933,2060,2140,1929,1445,527,178
1921,170,285,1160,1381,1547,2177,2381,2070,2078,1214,727,208
1922,-165,373,697,1206,1754,2134,2219,1971,1934,1302,675,294
1923,155,-110,566,1025,1613,2090,2205,2139,1911,1128,544,645
1924,-105,-55,362,1054,1350,2072,2121,2184,1616,1298,602,90
1925,30,469,688,1317,1399,2194,2186,2144,2155,938,472,-99
1926,-138,104,,,1611,1812,2207,2240,2011,1228,462,
1927,-8,508,,,1603,1786,,,1916,,,
